298.0746,40.1500,351.8525,40.4389,1.00,0.85,89.69,62,63
351.8525,40.4389,737.2222,157.9432,32.00,6.31,73.04,63,64
737.2222,157.9432,952.5514,325.2615,12.00,4.28,52.15,64,65
952.5514,325.2615,1098.7763,536.5958,14.00,4.04,34.68,65,66
1098.7763,536.5958,356.8152,675.9529,56.00,11.71,280.64,66,67
356.8152,675.9529,485.0412,288.8735,16.00,6.39,161.67,67,68
485.0412,288.8735,484.1525,51.3275,15.00,3.73,180.21,68,69
484.1525,51.3275,363.4290,535.9253,49.00,7.81,346.01,69,70
363.4290,535.9253,456.3621,133.3029,20.00,6.47,167.00,70,71
456.3621,133.3029,463.3690,32.7609,3.00,1.58,176.01,71,72
463.3690,32.7609,405.8991,25.0804,1.00,0.91,262.39,72,73
405.8991,25.0804,391.7606,17.7284,1.00,0.25,242.53,73,74
391.7606,17.7284,413.1202,364.0953,24.00,5.44,3.53,74,75
413.1202,364.0953,458.9500,84.3789,14.00,4.45,170.70,75,76
458.9500,84.3789,377.5466,87.5435,2.00,1.28,272.23,76,77
377.5466,87.5435,335.0210,222.1586,10.00,2.22,342.47,77,78
335.0210,222.1586,424.9489,86.1721,8.00,2.56,146.52,78,79
424.9489,86.1721,467.2873,72.5646,1.00,0.70,107.82,79,80
467.2873,72.5646,446.6070,305.6327,11.00,3.67,354.93,80,81
446.6070,305.6327,421.3954,411.6092,2.00,1.71,346.62,81,82
421.3954,411.6092,463.0446,237.4227,12.00,2.81,166.55,82,83
463.0446,237.4227,778.8928,110.0357,30.00,5.34,111.97,83,84
778.8928,110.0357,1015.1979,77.8051,11.00,3.75,97.77,84,85
1015.1979,77.8051,1103.4731,20.3535,3.00,1.66,123.06,85,86
1103.4731,20.3535,381.2418,633.3209,48.00,14.58,310.32,86,87
381.2418,633.3209,365.4745,665.5217,1.00,0.56,333.91,87,88
365.4745,665.5217,474.1924,331.1316,28.00,5.51,161.99,88,89
474.1924,331.1316,440.3330,442.1112,4.00,1.82,343.03,89,90
440.3330,442.1112,475.3812,180.7034,16.00,4.14,172.36,90,91
475.3812,180.7034,460.2838,131.5926,1.00,0.81,197.09,91,92
460.2838,131.5926,572.3693,58.8240,8.00,2.10,122.99,92,93
572.3693,58.8240,1056.1508,43.5567,19.00,7.57,91.81,93,94
1056.1508,43.5567,1135.2705,57.8109,1.00,1.26,79.79,94,95
1135.2705,57.8109,404.5871,382.8058,46.00,12.38,293.98,95,96
404.5871,382.8058,376.4342,426.6073,1.00,0.82,327.27,96,97
376.4342,426.6073,439.9350,130.3013,17.00,4.76,167.90,97,98
439.9350,130.3013,435.3703,68.3026,1.00,0.98,184.21,98,99
435.3703,68.3026,587.7811,15.8479,8.00,2.53,108.99,99,100
587.7811,15.8479,364.0725,304.9451,32.00,5.73,322.27,100,101
364.0725,304.9451,374.1081,356.6008,1.00,0.83,10.99,101,102
374.1081,356.6008,440.3248,58.4182,16.00,4.79,167.48,102,103
440.3248,58.4182,447.7111,31.5614,1.00,0.44,164.62,103,104
447.7111,31.5614,355.2470,378.4732,18.00,5.63,345.08,104,105
355.2470,378.4732,367.9504,436.2955,1.00,0.93,12.39,105,106
367.9504,436.2955,375.7140,289.1513,6.00,2.32,176.98,106,107
375.7140,289.1513,1005.8085,142.9080,26.00,10.07,103.07,107,108
1005.8085,142.9080,1211.8148,82.6172,9.00,3.37,106.31,108,109
1211.8148,82.6172,1278.0919,103.8175,1.00,1.09,72.26,109,110
1278.0919,103.8175,444.4665,278.4648,44.00,13.16,281.83,110,111
444.4665,278.4648,352.2523,258.7340,2.00,1.48,257.92,111,112
352.2523,258.7340,313.8661,548.9468,15.00,4.59,352.47,112,113
313.8661,548.9468,401.8382,260.0118,19.00,4.74,163.07,113,114
401.8382,260.0118,404.8931,209.7477,1.00,0.79,176.52,114,115
404.8931,209.7477,624.3600,122.4957,13.00,3.71,111.68,115,116
624.3600,122.4957,373.6444,165.4150,29.00,3.99,279.71,116,117
373.6444,165.4150,92.0483,311.2224,29.00,4.97,297.37,117,118
92.0483,311.2224,40.2965,351.8583,1.00,1.03,308.14,118,119
40.2965,351.8583,563.2395,149.2903,38.00,8.75,111.17,119,120
563.2395,149.2903,1016.7218,93.0598,18.00,7.15,97.07,120,121
1016.7218,93.0598,10.4368,443.6812,63.00,16.30,289.21,121,122
10.4368,443.6812,547.4489,159.3276,56.00,9.47,117.90,122,123
547.4489,159.3276,369.5030,635.3066,27.00,7.94,339.50,123,124
369.5030,635.3066,353.2812,679.0918,1.00,0.73,339.67,124,125
353.2812,679.0918,543.6019,117.6692,27.00,9.24,161.27,125,126
543.6019,117.6692,734.4086,213.2752,8.00,3.35,63.39,126,127
734.4086,213.2752,409.6599,611.2148,28.00,8.03,320.78,127,128
409.6599,611.2148,351.6252,608.3084,1.00,0.91,267.13,128,129
351.6252,608.3084,534.2257,112.3932,38.00,8.25,159.79,129,130
534.2257,112.3932,338.2674,463.4409,39.00,6.30,330.83,130,131
338.2674,463.4409,389.7192,518.9155,1.00,1.19,42.85,131,132
