1175.4349,221.1096,806.7545,-17.5974,29.00,6.87,237.08,101,102
806.7545,-17.5974,777.6336,32.9708,1.00,0.92,330.06,102,103
777.6336,32.9708,1148.9291,102.0042,26.00,5.92,79.47,103,104
1148.9291,102.0042,1063.2334,25.5811,8.00,1.81,228.27,104,105
1063.2334,25.5811,962.5077,11.9241,3.00,1.60,262.28,105,106
962.5077,11.9241,1045.5463,3.1221,1.00,1.31,96.05,106,107
1045.5463,3.1221,1187.4172,19.4747,6.00,2.24,83.42,107,108
1187.4172,19.4747,1147.8248,13.2412,1.00,0.63,261.05,108,109
1147.8248,13.2412,1197.6726,8.0004,1.00,0.79,96.00,109,110
1197.6726,8.0004,1090.8144,9.2976,3.00,1.68,270.70,110,111
1090.8144,9.2976,1124.7505,26.4669,1.00,0.60,63.16,111,112
1124.7505,26.4669,411.9674,367.8120,49.00,12.24,295.59,112,113
411.9674,367.8120,379.8417,374.2589,1.00,0.52,281.35,113,114
379.8417,374.2589,414.9427,408.8794,1.00,0.78,45.39,114,115
414.9427,408.8794,246.2675,469.4969,7.00,2.82,289.77,115,116
246.2675,469.4969,480.5060,27.2165,31.00,7.82,152.09,116,117
480.5060,27.2165,133.3936,193.5210,22.00,6.03,295.60,117,118
133.3936,193.5210,81.5881,58.1318,5.00,2.28,200.94,118,119
81.5881,58.1318,1268.5724,111.1448,134.00,18.06,87.44,119,120
1268.5724,111.1448,1243.6778,118.8877,1.00,0.41,287.28,120,121
1243.6778,118.8877,947.2344,220.4094,22.00,4.92,288.90,121,122
947.2344,220.4094,843.3069,199.9710,3.00,1.67,258.87,122,123
843.3069,199.9710,949.8099,439.4663,13.00,4.12,23.97,123,124
949.8099,439.4663,1035.0354,25.5584,25.00,6.62,168.37,124,125
1035.0354,25.5584,1000.2353,207.8042,8.00,2.92,349.19,125,126
1000.2353,207.8042,1090.1840,207.0788,2.00,1.41,90.46,126,127
1090.1840,207.0788,439.1005,224.3298,34.00,10.14,271.52,127,128
439.1005,224.3298,545.7363,325.1595,6.00,2.31,46.60,128,129
545.7363,325.1595,749.9063,16.4176,20.00,5.80,146.52,129,130
749.9063,16.4176,192.2503,187.2385,28.00,9.10,287.03,130,131
192.2503,187.2385,121.3917,44.4668,8.00,2.51,206.40,131,132
121.3917,44.4668,98.2365,398.1354,16.00,5.56,356.25,132,133
98.2365,398.1354,454.1048,540.1534,33.00,6.00,68.24,133,134
454.1048,540.1534,603.6536,467.0242,9.00,2.62,116.06,134,135
603.6536,467.0242,594.0191,193.5643,17.00,4.30,182.02,135,136
594.0191,193.5643,706.3869,245.3682,6.00,1.95,65.25,136,137
706.3869,245.3682,383.0660,249.5060,18.00,5.07,270.73,137,138
383.0660,249.5060,447.2845,178.9055,2.00,1.50,137.71,138,139
447.2845,178.9055,340.9467,182.5531,3.00,1.67,271.96,139,140
340.9467,182.5531,311.3467,249.3707,1.00,1.15,336.11,140,141
311.3467,249.3707,163.0530,422.8961,10.00,3.59,319.48,141,142
163.0530,422.8961,192.4061,371.8406,1.00,0.93,150.10,142,143
192.4061,371.8406,190.2321,327.5534,1.00,0.70,182.81,143,144
190.2321,327.5534,511.1864,458.1079,16.00,5.43,67.86,144,145
511.1864,458.1079,582.4978,636.3339,7.00,3.02,21.81,145,146
582.4978,636.3339,542.9488,571.4448,1.00,1.19,211.36,146,147
