168.1209,195.2328,408.6308,639.9802,35.00,7.90,28.40,40,41
408.6308,639.9802,576.9273,379.3995,27.00,4.87,147.14,41,42
576.9273,379.3995,632.7009,306.4757,68.00,1.44,142.59,42,43
632.7009,306.4757,654.8629,269.1576,240.00,0.68,149.30,43,44
654.8629,269.1576,642.6371,344.9287,230.00,1.21,350.83,44,45
642.6371,344.9287,688.7394,315.5612,1.00,0.86,122.50,45,46
688.7394,315.5612,673.7009,198.9777,10.00,1.85,187.35,46,47
673.7009,198.9777,664.3138,124.8674,1.00,1.17,187.22,47,48
664.3138,124.8674,625.4254,69.2670,1.00,1.07,214.97,48,49
625.4254,69.2670,369.6363,94.5576,35.00,4.04,275.65,49,50
369.6363,94.5576,353.0511,26.0419,1.00,1.11,193.61,50,51
353.0511,26.0419,557.6423,138.9505,22.00,3.67,61.11,51,52
557.6423,138.9505,598.7188,74.0467,1.00,1.21,147.67,52,53
598.7188,74.0467,600.4836,39.9877,1.00,0.54,177.03,53,54
600.4836,39.9877,799.3899,42.7245,14.00,3.13,89.21,54,55
799.3899,42.7245,730.5420,45.1067,1.00,1.08,271.98,55,56
730.5420,45.1067,487.9098,68.7879,29.00,3.83,275.57,56,57
487.9098,68.7879,433.2695,107.0825,1.00,1.05,305.02,57,58
433.2695,107.0825,454.0261,32.2576,1.00,1.22,164.50,58,59
454.0261,32.2576,492.2600,108.7504,131.00,1.34,26.56,59,60
492.2600,108.7504,976.6213,289.2546,34.00,8.08,69.56,60,61
976.6213,289.2546,507.7523,401.4712,324.00,7.54,283.46,61,62
507.7523,401.4712,434.1660,371.0099,1.00,1.25,247.51,62,63
434.1660,371.0099,441.6901,336.1115,1.00,0.56,167.83,63,64
441.6901,336.1115,549.6386,341.9012,3.00,1.70,86.93,64,65
549.6386,341.9012,448.1158,310.2797,3.00,1.67,252.70,65,66
448.1158,310.2797,436.2175,228.8847,1.00,1.29,188.32,66,67
436.2175,228.8847,444.2231,287.2464,1.00,0.93,7.81,67,68
444.2231,287.2464,450.4514,33.5786,22.00,3.98,178.59,68,69
450.4514,33.5786,475.3025,136.0643,7.00,1.66,13.63,69,70
475.3025,136.0643,511.4708,149.6602,71.00,0.61,69.40,70,71
511.4708,149.6602,359.0308,647.2542,119.00,8.13,342.97,71,72
359.0308,647.2542,455.7548,296.8083,35.00,5.70,164.57,72,73
455.7548,296.8083,532.8958,190.0138,5.00,2.07,144.16,73,74
532.8958,190.0138,519.7065,75.2116,4.00,1.82,186.55,74,75
519.7065,75.2116,556.4723,169.2364,45.00,1.59,21.36,75,76
556.4723,169.2364,559.0816,204.5459,1.00,0.56,4.23,76,77
559.0816,204.5459,511.2612,79.7722,8.00,2.10,200.97,77,78
511.2612,79.7722,465.5043,59.0974,1.00,0.79,245.68,78,79
465.5043,59.0974,470.4067,19.3703,1.00,0.63,172.97,79,80
470.4067,19.3703,160.9607,531.9560,45.00,9.33,328.88,80,81
160.9607,531.9560,424.5202,18.0794,47.00,9.01,152.85,81,82
424.5202,18.0794,472.3449,29.9815,1.00,0.78,76.02,82,83
472.3449,29.9815,495.0260,25.2837,135.00,0.36,101.70,83,84
495.0260,25.2837,487.0232,0.1278,260.00,0.42,197.65,84,85
487.0232,0.1278,475.8297,23.4350,409.00,0.41,334.35,85,86
475.8297,23.4350,588.4170,36.8813,6.00,1.78,83.19,86,87
588.4170,36.8813,978.6268,52.7948,29.00,6.12,87.66,87,88
978.6268,52.7948,1099.6838,43.6571,6.00,1.91,94.32,88,89
1099.6838,43.6571,1148.9013,63.7186,1.00,0.84,67.82,89,90
1148.9013,63.7186,968.0846,89.5479,11.00,2.87,278.13,90,91
968.0846,89.5479,829.4766,114.4216,6.00,2.21,280.17,91,92
829.4766,114.4216,833.8116,258.0703,29.00,2.26,1.73,92,93
833.8116,258.0703,353.4316,482.0104,36.00,8.28,294.99,93,94
353.4316,482.0104,390.7363,462.4293,1.00,0.66,117.69,94,95
390.7363,462.4293,412.4500,377.6309,112.00,1.38,165.64,95,96
412.4500,377.6309,381.2800,319.2267,1.00,1.04,208.09,96,97
381.2800,319.2267,82.8609,46.9214,28.00,6.33,227.62,97,98
82.8609,46.9214,162.3359,69.5869,2.00,1.30,74.08,98,99
162.3359,69.5869,801.2222,323.3427,44.00,10.69,68.34,99,100
801.2222,323.3427,743.2553,443.6945,17.00,2.10,334.28,100,101
743.2553,443.6945,934.4004,372.8931,22.00,3.20,110.32,101,102
934.4004,372.8931,890.6802,178.9014,17.00,3.12,192.70,102,103
890.6802,178.9014,826.9511,99.6146,3.00,1.60,218.79,103,104
826.9511,99.6146,711.1855,76.6726,5.00,1.86,258.79,104,105
711.1855,76.6726,590.4863,89.5661,5.00,1.91,276.10,105,106
590.4863,89.5661,577.0203,113.2737,1.00,0.43,330.40,106,107
577.0203,113.2737,636.3547,128.8576,1.00,0.96,75.28,107,108
636.3547,128.8576,845.5725,63.7108,25.00,3.44,107.30,108,109
845.5725,63.7108,892.2545,71.2699,1.00,0.74,80.80,109,110
892.2545,71.2699,813.8648,75.6189,1.00,1.23,273.18,110,111
813.8648,75.6189,568.9203,169.4942,55.00,4.12,290.97,111,112
568.9203,169.4942,737.9287,159.1782,18.00,2.66,93.49,112,113
737.9287,159.1782,638.2414,342.5279,30.00,3.28,331.47,113,114
638.2414,342.5279,580.2108,182.7745,15.00,2.67,199.96,114,115
580.2108,182.7745,557.1455,158.9190,1.00,0.52,224.04,115,116
557.1455,158.9190,580.9393,548.1706,47.00,6.11,3.50,116,117
580.9393,548.1706,777.9561,615.6411,15.00,3.27,71.10,117,118
777.9561,615.6411,888.1547,132.5980,43.00,7.74,167.15,118,119
888.1547,132.5980,775.5848,204.7330,8.00,2.10,302.65,119,120
775.5848,204.7330,950.5728,161.8770,30.00,2.83,103.76,120,121
950.5728,161.8770,903.9172,144.4368,1.00,0.78,249.50,121,122
