354.3730,166.2677,395.6922,152.5849,1.00,0.68,108.32,389,390
395.6922,152.5849,393.1949,225.8367,1.00,1.15,358.05,390,391
393.1949,225.8367,353.8676,196.5443,1.00,0.77,233.32,391,392
353.8676,196.5443,626.4879,305.3995,15.00,4.61,68.23,392,393
626.4879,305.3995,657.6292,330.6536,179.00,0.63,50.96,393,394
657.6292,330.6536,641.0470,279.2593,1.00,0.85,197.88,394,395
641.0470,279.2593,606.3228,298.2554,1.00,0.62,298.68,395,396
606.3228,298.2554,566.2346,298.4380,1.00,0.63,270.26,396,397
566.2346,298.4380,453.5372,368.8520,5.00,2.09,302.00,397,398
453.5372,368.8520,431.3823,411.8824,1.00,0.76,332.76,398,399
431.3823,411.8824,384.9820,428.1186,193.00,0.77,289.29,399,400
384.9820,428.1186,451.8992,334.6550,4.00,1.81,144.40,400,401
451.8992,334.6550,413.9249,347.3642,1.00,0.63,288.50,401,402
413.9249,347.3642,374.1298,358.4938,1.00,0.65,285.62,402,403
374.1298,358.4938,390.3853,408.8438,1.00,0.83,17.89,403,404
390.3853,408.8438,539.6601,215.3851,13.00,3.84,142.35,404,405
539.6601,215.3851,467.0417,396.7679,8.00,3.07,338.18,405,406
467.0417,396.7679,391.9074,425.9188,1.00,1.27,291.21,406,407
391.9074,425.9188,344.3359,420.3840,1.00,0.75,263.36,407,408
344.3359,420.3840,117.6263,441.5205,10.00,3.58,275.33,408,409
117.6263,441.5205,302.3490,445.7042,11.00,2.90,88.70,409,410
