690.9234,283.4856,632.2697,245.8737,1.00,1.10,237.33,389,390
632.2697,245.8737,552.3957,270.7801,1.00,1.32,287.32,390,391
552.3957,270.7801,570.9846,289.0725,1.00,0.41,45.46,391,392
570.9846,289.0725,505.2750,303.5525,1.00,1.06,282.43,392,393
505.2750,303.5525,454.0754,300.8964,1.00,0.81,267.03,393,394
454.0754,300.8964,485.8364,294.3975,1.00,0.51,101.56,394,395
485.8364,294.3975,624.2950,230.8227,7.00,2.39,114.66,395,396
624.2950,230.8227,450.5354,277.3536,7.00,2.83,284.99,396,397
450.5354,277.3536,367.9645,314.2562,183.00,1.42,294.08,397,398
367.9645,314.2562,413.8571,386.9380,1.00,1.35,32.27,398,399
413.8571,386.9380,450.5849,394.0542,1.00,0.59,79.03,399,400
450.5849,394.0542,372.1167,370.4505,1.00,1.29,253.26,400,401
