460.2401,465.2560,419.7152,473.7948,1.00,0.65,281.90,153,154
419.7152,473.7948,470.6031,334.3867,7.00,2.33,159.95,154,155
470.6031,334.3867,496.0018,298.1019,1.00,0.70,145.01,155,156
496.0018,298.1019,520.5685,409.7597,8.00,1.80,12.41,156,157
520.5685,409.7597,476.1620,498.1752,5.00,1.56,333.33,157,158
476.1620,498.1752,459.4752,271.8166,27.00,3.57,184.22,158,159
459.4752,271.8166,450.1681,407.0057,42.00,2.13,356.06,159,160
450.1681,407.0057,502.7681,403.5019,1.00,0.83,93.81,160,161
502.7681,403.5019,322.1251,326.1778,261.00,3.09,246.83,161,162
322.1251,326.1778,269.3310,350.4846,1.00,0.91,294.72,162,163
269.3310,350.4846,541.6365,252.3107,16.00,4.54,109.83,163,164
541.6365,252.3107,310.9411,160.0853,22.00,3.90,248.21,164,165
310.9411,160.0853,438.6439,224.1214,9.00,2.25,63.37,165,166
438.6439,224.1214,476.3631,217.4227,1.00,0.60,100.07,166,167
476.3631,217.4227,453.1095,291.5798,1.00,1.22,342.59,167,168
453.1095,291.5798,423.3342,336.0279,1.00,0.84,326.18,168,169
423.3342,336.0279,235.0675,352.8360,18.00,2.97,275.10,169,170
235.0675,352.8360,403.6662,252.1286,14.00,3.09,120.85,170,171
403.6662,252.1286,370.4929,218.1897,1.00,0.75,224.35,171,172
370.4929,218.1897,474.5529,233.6383,4.00,1.65,81.56,172,173
474.5529,233.6383,468.1462,290.6186,1.00,0.90,353.58,173,174
468.1462,290.6186,461.7774,234.3356,1.00,0.89,186.46,174,175
461.7774,234.3356,624.5667,326.7612,12.00,2.94,60.41,175,176
624.5667,326.7612,576.4383,303.1487,1.00,0.84,243.87,176,177
576.4383,303.1487,549.0294,283.2602,1.00,0.53,234.03,177,178
549.0294,283.2602,503.0301,325.3251,588.00,0.98,312.44,178,179
503.0301,325.3251,445.4255,324.0043,1.00,0.91,268.69,179,180
445.4255,324.0043,411.2106,348.1466,1.00,0.66,305.21,180,181
411.2106,348.1466,468.4776,354.0781,1.00,0.91,84.09,181,182
468.4776,354.0781,517.1033,270.7622,193.00,1.52,149.73,182,183
517.1033,270.7622,427.8591,269.5930,1.00,1.40,269.25,183,184
427.8591,269.5930,336.6448,311.3038,3.00,1.58,294.57,184,185
336.6448,311.3038,286.6642,346.0439,1.00,0.96,304.80,185,186
286.6642,346.0439,332.8173,369.5565,1.00,0.81,63.00,186,187
332.8173,369.5565,404.2283,424.1248,1.00,1.41,52.61,187,188
404.2283,424.1248,312.0477,399.1388,2.00,1.50,254.83,188,189
312.0477,399.1388,408.1580,188.1220,-105933.00,3.64,155.51,189,190
408.1580,188.1220,258.2110,253.0017,10.00,2.57,293.40,190,191
258.2110,253.0017,421.4379,264.0358,9.00,2.57,86.13,191,192
421.4379,264.0358,391.9016,188.6891,7.00,1.27,201.41,192,193
391.9016,188.6891,197.0018,141.6523,10.00,3.15,256.43,193,194
197.0018,141.6523,410.8035,186.8498,10.00,3.43,78.06,194,195
410.8035,186.8498,378.0038,242.8023,1.00,1.02,329.62,195,196
378.0038,242.8023,548.6292,267.8479,8.00,2.71,81.65,196,197
548.6292,267.8479,387.1092,367.0273,11.00,2.98,301.55,197,198
387.1092,367.0273,397.3276,183.7373,18.00,2.88,176.81,198,199
397.3276,183.7373,372.8065,220.9408,210.00,0.70,326.61,199,200
372.8065,220.9408,400.4451,198.9540,1.00,0.56,128.50,200,201
400.4451,198.9540,379.6228,203.0593,253.00,0.33,281.15,201,202
379.6228,203.0593,319.3142,181.2379,211.00,1.01,250.11,202,203
319.3142,181.2379,348.0485,193.3134,188.00,0.49,67.21,203,204
348.0485,193.3134,402.7152,174.8114,1.00,0.91,108.70,204,205
402.7152,174.8114,382.2251,123.3830,176.00,0.87,201.72,205,206
382.2251,123.3830,409.2460,140.1968,1.00,0.50,58.11,206,207
409.2460,140.1968,325.1130,167.0987,1.00,1.39,287.73,207,208
325.1130,167.0987,291.5440,157.2760,1.00,0.55,253.69,208,209
291.5440,157.2760,131.9486,304.6869,16.00,3.41,312.73,209,210
131.9486,304.6869,348.8660,277.1041,11.00,3.43,97.25,210,211
348.8660,277.1041,439.4663,276.8041,1.00,1.42,90.19,211,212
439.4663,276.8041,374.7952,295.9907,1.00,1.06,286.52,212,213
374.7952,295.9907,300.0372,192.2869,46.00,2.01,215.79,213,214
300.0372,192.2869,295.0144,115.9876,1.00,1.20,183.77,214,215
295.0144,115.9876,287.9133,61.0267,1.00,0.87,187.36,215,216
287.9133,61.0267,164.3400,176.5779,8.00,2.66,313.08,216,217
164.3400,176.5779,171.2580,112.3620,1.00,1.02,173.85,217,218
171.2580,112.3620,400.9670,335.5363,42.00,5.02,45.83,218,219
400.9670,335.5363,532.6071,298.4494,12.00,2.15,105.73,219,220
532.6071,298.4494,494.3591,166.8715,91.00,2.15,196.21,220,221
494.3591,166.8715,572.5638,151.8287,84.00,1.25,100.89,221,222
572.5638,151.8287,302.9832,67.9760,80.00,4.43,252.72,222,223
302.9832,67.9760,89.2479,340.4271,38.00,5.43,321.89,223,224
89.2479,340.4271,58.3666,189.1942,268.00,2.43,191.54,224,225
58.3666,189.1942,76.0857,154.9250,21.00,0.61,152.66,225,226
76.0857,154.9250,148.1532,158.8829,1.00,1.14,86.86,226,227
148.1532,158.8829,259.6502,246.5107,13.00,2.23,51.84,227,228
259.6502,246.5107,250.9314,387.0403,13.00,2.21,356.45,228,229
250.9314,387.0403,358.4617,302.1617,8.00,2.15,128.29,229,230
358.4617,302.1617,432.4854,258.4345,1.00,1.35,120.57,230,231
432.4854,258.4345,506.9948,211.9528,1.00,1.38,121.96,231,232
506.9948,211.9528,416.2727,201.0664,1.00,1.44,263.16,232,233
416.2727,201.0664,361.4458,221.2740,1.00,0.92,290.23,233,234
361.4458,221.2740,407.5017,257.8408,1.00,0.92,51.55,234,235
407.5017,257.8408,465.4957,266.1754,1.00,0.92,81.82,235,236
465.4957,266.1754,435.1439,252.8121,1.00,0.52,246.24,236,237
435.1439,252.8121,468.5041,251.4421,1.00,0.53,92.35,237,238
468.5041,251.4421,531.6936,253.3548,1.00,0.99,88.27,238,239
531.6936,253.3548,430.4809,260.9906,209.00,1.60,274.31,239,240
430.4809,260.9906,579.2180,213.6348,9.00,2.45,107.66,240,241
579.2180,213.6348,540.3814,222.5280,1.00,0.63,282.90,241,242
540.3814,222.5280,608.6888,240.4873,1.00,1.11,75.27,242,243
608.6888,240.4873,545.1160,257.5070,1.00,1.03,284.99,243,244
545.1160,257.5070,595.5173,251.6629,171.00,0.80,96.61,244,245
595.5173,251.6629,444.6726,243.4484,185.00,2.37,266.88,245,246
444.6726,243.4484,478.2769,226.1336,1.00,0.59,117.26,246,247
478.2769,226.1336,426.5918,242.5533,1.00,0.85,287.62,247,248
426.5918,242.5533,547.8488,276.1692,5.00,1.98,74.51,248,249
547.8488,276.1692,564.7453,321.3865,1.00,0.76,20.49,249,250
564.7453,321.3865,569.6704,325.1117,1.00,0.10,52.90,250,251
569.6704,325.1117,487.4474,327.5368,193.00,1.29,271.69,251,252
487.4474,327.5368,443.2049,314.3131,193.00,0.73,253.36,252,253
443.2049,314.3131,446.5067,303.4079,6.00,0.18,163.16,253,254
446.5067,303.4079,478.3171,304.0955,1.00,0.50,88.76,254,255
478.3171,304.0955,588.2770,294.6606,2.00,1.74,94.90,255,256
588.2770,294.6606,573.2454,328.2766,177.00,0.58,335.91,256,257
573.2454,328.2766,606.7523,338.5759,1.00,0.55,72.91,257,258
606.7523,338.5759,438.6734,312.2000,217.00,2.67,261.08,258,259
438.6734,312.2000,519.7568,319.0582,74.00,1.28,85.17,259,260
519.7568,319.0582,617.9683,325.0530,34.00,1.55,86.51,260,261
617.9683,325.0530,563.1097,351.6016,1.00,0.96,295.82,261,262
563.1097,351.6016,571.7202,343.4678,1.00,0.19,133.37,262,263
571.7202,343.4678,388.1337,173.0291,29.00,3.93,227.13,263,264
388.1337,173.0291,190.7009,177.2626,24.00,3.10,271.23,264,265
190.7009,177.2626,194.2518,190.2091,1.00,0.21,15.34,265,266
194.2518,190.2091,354.1973,220.8443,15.00,2.56,79.16,266,267
354.1973,220.8443,565.0902,169.5889,16.00,3.41,103.66,267,268
565.0902,169.5889,525.9950,188.2436,1.00,0.68,295.51,268,269
525.9950,188.2436,482.0365,192.1417,377.00,0.69,275.07,269,270
482.0365,192.1417,399.4328,147.6543,235.00,1.48,241.69,270,271
399.4328,147.6543,439.4181,229.0452,175.00,1.43,26.16,271,272
439.4181,229.0452,531.9052,190.3460,3.00,1.58,112.71,272,273
531.9052,190.3460,439.5263,159.8081,2.00,1.53,251.71,273,274
439.5263,159.8081,552.2500,136.1606,5.00,1.81,101.85,274,275
552.2500,136.1606,437.8826,174.2212,5.00,1.90,288.41,275,276
437.8826,174.2212,297.9317,215.4212,336.00,2.29,286.40,276,277
297.9317,215.4212,573.1491,316.8506,25.00,4.60,69.77,277,278
573.1491,316.8506,479.2852,335.3636,2.00,1.50,281.16,278,279
479.2852,335.3636,400.1305,257.4956,225.00,1.75,225.47,279,280
400.1305,257.4956,362.2737,229.4093,45.00,0.74,233.43,280,281
362.2737,229.4093,416.0542,230.9811,1.00,0.85,88.33,281,282
416.0542,230.9811,441.2030,245.7233,1.00,0.46,59.62,282,283
441.2030,245.7233,361.7269,254.1624,1.00,1.26,276.06,283,284
361.7269,254.1624,354.9802,207.0499,1.00,0.75,188.15,284,285
354.9802,207.0499,421.1907,202.0228,1.00,1.04,94.34,285,286
421.1907,202.0228,404.5622,214.2777,127.00,0.32,306.39,286,287
404.5622,214.2777,444.7116,204.3034,1.00,0.65,103.95,287,288
444.7116,204.3034,403.7396,147.6322,1.00,1.10,215.87,288,289
403.7396,147.6322,405.9086,193.0726,10.00,0.72,2.73,289,290
405.9086,193.0726,388.3235,224.7535,133.00,0.57,330.97,290,291
388.3235,224.7535,368.4401,322.1262,3.00,1.56,348.46,291,292
368.4401,322.1262,371.8307,252.9893,20.00,1.09,177.19,292,293
371.8307,252.9893,299.4196,252.0031,1.00,1.14,269.22,293,294
299.4196,252.0031,441.6691,210.0717,20.00,2.33,106.42,294,295
441.6691,210.0717,376.9579,223.6131,1.00,1.04,281.82,295,296
376.9579,223.6131,420.9510,224.4357,1.00,0.69,88.93,296,297
420.9510,224.4357,343.7469,273.1637,2.00,1.44,302.26,297,298
343.7469,273.1637,405.7381,264.2314,1.00,0.98,98.20,298,299
405.7381,264.2314,361.4409,260.6708,1.00,0.70,265.40,299,300
361.4409,260.6708,448.0101,269.4646,1.00,1.37,84.20,300,301
448.0101,269.4646,368.9667,291.4644,1.00,1.29,285.55,301,302
368.9667,291.4644,331.8773,283.4729,199.00,0.60,257.84,302,303
331.8773,283.4729,277.7614,298.7261,1.00,0.88,285.74,303,304
277.7614,298.7261,458.8428,258.3688,9.00,2.92,102.56,304,305
458.8428,258.3688,497.5099,258.1393,1.00,0.61,90.34,305,306
497.5099,258.1393,354.9621,285.9401,21.00,2.28,281.04,306,307
354.9621,285.9401,311.9843,292.8164,1.00,0.68,279.09,307,308
311.9843,292.8164,469.3853,242.4668,25.00,2.60,107.74,308,309
469.3853,242.4668,489.4734,274.9131,1.00,0.60,31.76,309,310
489.4734,274.9131,475.8180,221.7583,1.00,0.86,194.41,310,311
475.8180,221.7583,513.6777,227.2128,1.00,0.60,81.80,311,312
513.6777,227.2128,228.4988,249.9887,20.00,4.49,274.57,312,313
228.4988,249.9887,505.9545,220.5764,65.00,4.38,96.05,313,314
505.9545,220.5764,353.7475,194.3902,26.00,2.43,260.24,314,315
353.7475,194.3902,556.8185,217.0592,34.00,3.21,83.63,315,316
556.8185,217.0592,513.9374,239.4746,1.00,0.76,297.60,316,317
513.9374,239.4746,453.2283,241.0783,1.00,0.96,271.51,317,318
453.2283,241.0783,551.1675,236.8928,2.00,1.54,92.45,318,319
551.1675,236.8928,446.6772,216.6678,3.00,1.67,259.05,319,320
446.6772,216.6678,389.9890,205.6101,35.00,0.91,258.96,320,321
389.9890,205.6101,198.9833,169.9605,55.00,3.05,259.43,321,322
198.9833,169.9605,564.5447,183.0197,274.00,5.73,87.95,322,323
564.5447,183.0197,528.9885,195.9571,1.00,0.60,289.99,323,324
528.9885,195.9571,573.9260,199.1542,1.00,0.71,85.93,324,325
573.9260,199.1542,538.3121,200.9508,1.00,0.56,272.89,325,326
538.3121,200.9508,250.3680,244.0087,17.00,4.57,278.50,326,327
250.3680,244.0087,269.5469,243.4202,1.00,0.30,91.76,327,328
269.5469,243.4202,515.4174,198.4112,17.00,3.93,100.37,328,329
515.4174,198.4112,449.0728,328.8212,7.00,2.30,333.04,329,330
449.0728,328.8212,438.4447,334.9219,1.00,0.19,299.86,330,331
438.4447,334.9219,478.4195,335.6228,1.00,0.63,89.00,331,332
478.4195,335.6228,375.5922,252.2080,5.00,2.08,230.95,332,333
375.5922,252.2080,585.6268,221.5258,15.00,3.33,98.31,333,334
585.6268,221.5258,452.1518,363.6494,18.00,3.06,316.80,334,335
452.1518,363.6494,578.2965,260.0898,9.00,2.57,129.38,335,336
578.2965,260.0898,615.0799,266.8231,1.00,0.59,79.63,336,337
615.0799,266.8231,565.6420,366.5567,6.00,1.75,333.63,337,338
565.6420,366.5567,410.3348,353.5180,11.00,2.45,265.20,338,339
410.3348,353.5180,389.3704,359.1433,1.00,0.34,285.02,339,340
389.3704,359.1433,571.8956,252.6583,12.00,3.32,120.26,340,341
571.8956,252.6583,601.3444,227.0004,1.00,0.61,131.06,341,342
601.3444,227.0004,331.9194,225.6686,12.00,4.23,269.72,342,343
331.9194,225.6686,330.9661,151.8467,1.00,1.16,180.74,343,344
330.9661,151.8467,364.6732,161.6537,1.00,0.55,73.78,344,345
364.6732,161.6537,154.6612,170.3187,29.00,3.30,272.36,345,346
154.6612,170.3187,340.9177,228.6318,24.00,3.07,72.62,346,347
340.9177,228.6318,187.9038,338.2724,15.00,2.96,305.62,347,348
187.9038,338.2724,477.1788,287.8516,53.00,4.61,99.89,348,349
477.1788,287.8516,385.3839,248.2578,2.00,1.57,246.67,349,350
385.3839,248.2578,430.6388,255.5261,1.00,0.72,80.88,350,351
430.6388,255.5261,353.5753,337.6525,5.00,1.77,316.82,351,352
353.5753,337.6525,443.4732,389.6358,6.00,1.63,59.96,352,353
443.4732,389.6358,404.0590,428.4241,1.00,0.87,314.54,353,354
404.0590,428.4241,359.0777,232.0839,13.00,3.16,192.90,354,355
359.0777,232.0839,283.0573,261.3273,1.00,1.28,291.04,355,356
283.0573,261.3273,535.9140,291.1264,48.00,4.00,83.28,356,357
535.9140,291.1264,467.6988,418.2369,24.00,2.27,331.78,357,358
467.6988,418.2369,482.2263,282.9854,7.00,2.14,173.87,358,359
482.2263,282.9854,504.8333,248.9581,1.00,0.64,146.40,359,360
504.8333,248.9581,544.5858,364.4033,9.00,1.92,19.00,360,361
544.5858,364.4033,509.3455,451.1540,27.00,1.47,337.89,361,362
509.3455,451.1540,466.1502,228.7361,20.00,3.56,190.99,362,363
466.1502,228.7361,479.0856,356.8702,32.00,2.02,5.76,363,364
479.0856,356.8702,533.5192,352.8319,1.00,0.86,94.24,364,365
533.5192,352.8319,320.5852,290.6188,309.00,3.48,253.71,365,366
320.5852,290.6188,276.9988,314.9948,1.00,0.79,299.22,366,367
276.9988,314.9948,574.3981,224.5992,18.00,4.88,106.91,367,368
574.3981,224.5992,317.6212,137.4933,24.00,4.26,251.26,368,369
317.6212,137.4933,451.3721,187.4721,7.00,2.24,69.51,369,370
451.3721,187.4721,526.5042,185.9496,1.00,1.18,91.16,370,371
526.5042,185.9496,503.3313,257.4061,1.00,1.18,342.03,371,372
503.3313,257.4061,476.8848,295.3120,1.00,0.73,325.10,372,373
476.8848,295.3120,247.5472,308.3042,16.00,3.61,273.24,373,374
247.5472,308.3042,443.8888,223.1729,14.00,3.36,113.44,374,375
443.8888,223.1729,408.6891,182.2787,1.00,0.85,220.72,375,376
408.6891,182.2787,517.2107,200.2633,5.00,1.73,80.59,376,377
517.2107,200.2633,520.9210,251.7237,1.00,0.81,4.12,377,378
520.9210,251.7237,506.7878,199.0846,1.00,0.86,195.03,378,379
506.7878,199.0846,661.7176,254.7710,11.00,2.59,70.23,379,380
661.7176,254.7710,683.5942,281.0523,1.00,0.54,39.77,380,381
683.5942,281.0523,656.2169,290.8651,162.00,0.46,289.72,381,382
656.2169,290.8651,682.7673,281.6745,1.00,0.44,109.09,382,383
682.7673,281.6745,605.4805,270.9078,1.00,1.23,262.07,383,384
605.4805,270.9078,582.2752,253.5100,1.00,0.46,233.14,384,385
582.2752,253.5100,510.2017,277.7363,261.00,1.20,288.58,385,386
510.2017,277.7363,448.1281,284.9670,1.00,0.98,276.64,386,387
448.1281,284.9670,414.6178,307.3184,1.00,0.63,303.70,387,388
414.6178,307.3184,471.0246,320.8734,1.00,0.91,76.49,388,389
