462.0897,192.5751,493.4510,189.1598,220.00,0.50,96.21,251,252
493.4510,189.1598,545.9904,156.4026,1.00,0.97,121.94,252,253
545.9904,156.4026,510.9123,218.4751,1.00,1.12,330.53,253,254
510.9123,218.4751,530.4975,174.0438,1.00,0.76,156.21,254,255
530.4975,174.0438,467.5513,198.4454,250.00,1.06,291.19,255,256
467.5513,198.4454,444.9316,208.1822,1.00,0.39,293.29,256,257
444.9316,208.1822,438.9548,186.9274,280.00,0.35,195.71,257,258
438.9548,186.9274,429.6288,212.9678,1.00,0.44,340.30,258,259
429.6288,212.9678,491.4678,239.1243,1.00,1.06,67.07,259,260
491.4678,239.1243,409.5946,282.6358,3.00,1.46,297.99,260,261
409.5946,282.6358,425.1306,262.4000,1.00,0.40,142.48,261,262
425.1306,262.4000,396.6175,235.6095,290.00,0.62,226.78,262,263
396.6175,235.6095,354.7827,232.2949,1.00,0.66,265.47,263,264
354.7827,232.2949,379.1951,282.0707,1.00,0.87,26.13,264,265
379.1951,282.0707,520.6503,55.7121,11.00,4.19,148.00,265,266
520.6503,55.7121,459.2273,269.2604,235.00,3.49,343.95,266,267
459.2273,269.2604,410.7000,324.0012,1.00,1.15,318.44,267,268
410.7000,324.0012,424.4657,342.4806,20.00,0.36,36.68,268,269
424.4657,342.4806,332.1152,298.4439,78.00,1.61,244.51,269,270
332.1152,298.4439,390.4337,319.3169,-105722.00,0.97,70.31,270,271
390.4337,319.3169,352.3801,259.7136,1.00,1.11,212.56,271,272
352.3801,259.7136,399.9627,258.2695,1.00,0.75,91.74,272,273
399.9627,258.2695,360.6958,205.5232,1.00,1.03,216.67,273,274
360.6958,205.5232,395.9873,187.0603,144.00,0.63,117.62,274,275
395.9873,187.0603,383.4356,183.8842,182.00,0.20,255.80,275,276
383.4356,183.8842,362.4726,197.2895,171.00,0.39,302.60,276,277
362.4726,197.2895,338.6101,215.7241,206.00,0.47,307.69,277,278
338.6101,215.7241,377.2718,330.3930,183.00,1.90,18.63,278,279
377.2718,330.3930,597.1607,253.9219,14.00,3.66,109.18,279,280
597.1607,253.9219,415.9167,149.3841,9.00,3.29,240.02,280,281
415.9167,149.3841,379.5101,114.7673,1.00,0.79,226.44,281,282
379.5101,114.7673,384.4329,118.2065,206.00,0.09,55.06,282,283
384.4329,118.2065,403.1195,349.5760,12.00,3.65,4.62,283,284
403.1195,349.5760,318.3077,265.6929,185.00,1.88,225.32,284,285
318.3077,265.6929,401.6578,325.4491,2.00,1.61,54.36,285,286
401.6578,325.4491,358.4309,172.2598,9.00,2.50,195.76,286,287
358.4309,172.2598,355.9972,130.7091,1.00,0.65,183.35,287,288
355.9972,130.7091,324.9411,357.9853,111.00,3.60,352.22,288,289
324.9411,357.9853,323.8526,301.7670,1.00,0.88,181.11,289,290
323.8526,301.7670,394.9510,331.9386,1.00,1.21,67.01,290,291
394.9510,331.9386,339.9790,353.7081,37.00,0.93,291.60,291,292
339.9790,353.7081,534.6551,365.9928,8.00,3.06,86.39,292,293
534.6551,365.9928,425.4129,185.8710,184.00,3.31,211.24,293,294
425.4129,185.8710,329.4051,121.1042,16.00,1.82,236.00,294,295
329.4051,121.1042,376.8813,114.5176,186.00,0.75,97.90,295,296
376.8813,114.5176,345.2576,190.4211,2.00,1.29,337.38,296,297
345.2576,190.4211,304.5148,359.1201,18.00,2.73,346.42,297,298
304.5148,359.1201,273.9198,181.0389,160.00,2.84,189.75,298,299
273.9198,181.0389,243.6788,182.9447,1.00,0.48,273.61,299,300
243.6788,182.9447,171.9996,151.6392,1.00,1.23,246.41,300,301
171.9996,151.6392,223.3315,190.1031,1.00,1.01,53.16,301,302
223.3315,190.1031,165.1468,143.0763,1.00,1.18,231.05,302,303
165.1468,143.0763,289.6651,127.8986,141.00,1.97,96.95,303,304
289.6651,127.8986,214.4658,196.9320,2.00,1.61,312.55,304,305
214.4658,196.9320,206.7124,163.7486,1.00,0.54,193.15,305,306
206.7124,163.7486,279.1845,120.7356,1.00,1.33,120.69,306,307
279.1845,120.7356,324.4120,72.8509,1.00,1.04,136.63,307,308
324.4120,72.8509,265.7298,98.7134,1.00,1.01,293.78,308,309
265.7298,98.7134,328.9288,149.9878,1.00,1.28,50.95,309,310
328.9288,149.9878,402.5410,152.3878,162.00,1.16,88.13,310,311
402.5410,152.3878,445.0871,112.9066,1.00,0.91,132.86,311,312
445.0871,112.9066,382.7631,155.8461,1.00,1.19,304.57,312,313
382.7631,155.8461,356.1050,186.2913,1.00,0.64,318.79,313,314
356.1050,186.2913,382.4889,191.2086,176.00,0.42,79.44,314,315
382.4889,191.2086,603.5624,244.0248,12.00,3.57,76.56,315,316
603.5624,244.0248,610.0712,256.7272,176.00,0.22,27.13,316,317
610.0712,256.7272,450.4644,239.3186,8.00,2.52,263.78,317,318
450.4644,239.3186,630.8584,290.5435,8.00,2.95,74.15,318,319
630.8584,290.5435,420.2565,206.0703,188.00,3.56,248.14,319,320
420.2565,206.0703,537.5845,256.3270,6.00,2.01,66.81,320,321
537.5845,256.3270,673.1700,245.1685,6.00,2.14,94.70,321,322
673.1700,245.1685,608.2094,249.8543,1.00,1.02,274.13,322,323
608.2094,249.8543,422.2079,202.1642,10.00,3.02,255.62,323,324
422.2079,202.1642,423.1995,222.9208,201.00,0.33,2.74,324,325
423.1995,222.9208,414.0880,179.5672,1.00,0.70,191.87,325,326
414.0880,179.5672,418.1824,186.5889,216.00,0.13,30.25,326,327
418.1824,186.5889,417.1815,288.6094,3.00,1.60,359.44,327,328
417.1815,288.6094,414.6810,248.3754,1.00,0.63,183.56,328,329
414.6810,248.3754,390.0453,238.0263,185.00,0.42,247.21,329,330
390.0453,238.0263,401.4113,119.8868,3.00,1.87,174.50,330,331
401.4113,119.8868,371.6847,90.1129,1.00,0.66,224.95,331,332
371.6847,90.1129,409.0566,270.9457,202.00,2.90,11.68,332,333
409.0566,270.9457,427.7077,356.0631,1.00,1.37,12.36,333,334
427.7077,356.0631,449.1316,269.9734,1.00,1.40,166.03,334,335
449.1316,269.9734,502.5407,373.1233,153.00,1.83,27.37,335,336
502.5407,373.1233,565.7402,386.8430,1.00,1.02,77.75,336,337
565.7402,386.8430,521.1899,418.3583,1.00,0.86,305.28,337,338
521.1899,418.3583,464.6118,183.3951,156.00,3.80,193.54,338,339
464.6118,183.3951,419.7172,209.5431,1.00,0.82,300.22,339,340
419.7172,209.5431,580.3701,92.1986,10.00,3.13,126.15,340,341
580.3701,92.1986,517.6127,120.8019,172.00,1.08,294.50,341,342
517.6127,120.8019,489.2700,166.0033,1.00,0.84,327.91,342,343
489.2700,166.0033,575.3765,131.7852,1.00,1.46,111.67,343,344
575.3765,131.7852,537.5044,160.5478,154.00,0.75,307.22,344,345
537.5044,160.5478,471.6811,159.1282,1.00,1.04,268.76,345,346
471.6811,159.1282,403.0771,147.2636,1.00,1.09,260.19,346,347
403.0771,147.2636,468.5381,152.4585,1.00,1.03,85.46,347,348
468.5381,152.4585,537.8515,104.7599,1.00,1.32,124.53,348,349
537.8515,104.7599,349.5543,217.0262,10.00,3.44,300.80,349,350
349.5543,217.0262,278.0785,241.8599,120.00,1.19,289.16,350,351
278.0785,241.8599,268.8588,219.6412,1.00,0.38,202.54,351,352
268.8588,219.6412,344.9012,189.0588,184.00,1.29,111.91,352,353
344.9012,189.0588,365.9313,157.8552,1.00,0.59,146.02,353,354
365.9313,157.8552,518.5276,174.3782,158.00,2.41,83.82,354,355
518.5276,174.3782,559.3816,164.8137,1.00,0.66,103.18,355,356
559.3816,164.8137,456.8993,183.1892,6.00,1.64,280.17,356,357
456.8993,183.1892,320.3915,209.0413,199.00,2.18,280.72,357,358
320.3915,209.0413,304.6083,220.2515,1.00,0.30,305.38,358,359
304.6083,220.2515,520.6246,193.2326,15.00,3.42,97.13,359,360
520.6246,193.2326,479.0272,168.1639,1.00,0.76,238.92,360,361
479.0272,168.1639,435.5898,312.3593,12.00,2.37,343.24,361,362
435.5898,312.3593,513.1076,334.9683,1.00,1.27,73.74,362,363
513.1076,334.9683,443.0813,268.4880,119.00,1.52,226.49,363,364
443.0813,268.4880,341.3451,218.3816,209.00,1.78,243.78,364,365
341.3451,218.3816,417.4611,213.1490,1.00,1.20,93.93,365,366
417.4611,213.1490,345.0033,190.4483,1.00,1.19,252.60,366,367
345.0033,190.4483,377.8580,168.5956,1.00,0.62,123.63,367,368
377.8580,168.5956,237.8699,205.3623,8.00,2.28,284.72,368,369
237.8699,205.3623,277.7699,217.5556,193.00,0.66,73.01,369,370
277.7699,217.5556,333.1757,317.0514,3.00,1.79,29.11,370,371
333.1757,317.0514,378.0106,360.7507,1.00,0.98,45.73,371,372
378.0106,360.7507,395.0861,322.6169,1.00,0.66,155.88,372,373
395.0861,322.6169,367.8782,289.1708,1.00,0.68,219.13,373,374
367.8782,289.1708,342.1324,326.5450,1.00,0.71,325.44,374,375
342.1324,326.5450,394.2556,278.3800,169.00,1.12,132.74,375,376
394.2556,278.3800,324.8188,321.9736,1.00,1.29,302.12,376,377
324.8188,321.9736,261.9524,308.5524,192.00,1.01,257.95,377,378
261.9524,308.5524,361.9713,310.0402,3.00,1.57,89.15,378,379
361.9713,310.0402,413.1951,314.9044,1.00,0.81,84.58,379,380
413.1951,314.9044,369.1489,317.6835,1.00,0.69,273.61,380,381
369.1489,317.6835,382.8500,293.7955,176.00,0.43,150.16,381,382
382.8500,293.7955,337.7410,307.4745,1.00,0.74,286.87,382,383
337.7410,307.4745,306.7787,282.6976,1.00,0.62,231.33,383,384
306.7787,282.6976,293.3622,356.3148,146.00,1.18,349.67,384,385
293.3622,356.3148,379.1117,337.4770,1.00,1.38,102.39,385,386
379.1117,337.4770,418.6078,282.5192,1.00,1.06,144.30,386,387
418.6078,282.5192,353.7772,311.8292,151.00,1.12,294.33,387,388
353.7772,311.8292,286.7030,309.9860,1.00,1.06,268.43,388,389
