147.1392,201.0674,228.4311,182.0270,162.00,1.31,103.18,119,120
228.4311,182.0270,276.5417,156.3479,1.00,0.86,118.09,120,121
276.5417,156.3479,294.8163,296.8231,10.00,2.23,7.41,121,122
294.8163,296.8231,249.4859,162.8530,20.00,2.22,198.69,122,123
249.4859,162.8530,349.8398,683.6380,40.00,8.28,10.91,123,124
349.8398,683.6380,266.0638,824.3200,7.00,2.57,329.23,124,125
266.0638,824.3200,219.2067,186.1962,116.00,9.96,184.20,125,126
219.2067,186.1962,206.8401,157.5395,1.00,0.49,203.34,126,127
206.8401,157.5395,213.7365,292.0435,11.00,2.12,2.94,127,128
213.7365,292.0435,207.4007,338.7854,1.00,0.74,352.28,128,129
207.4007,338.7854,275.6679,175.2884,8.00,2.78,157.34,129,130
275.6679,175.2884,334.2189,214.5833,67.00,1.11,56.13,130,131
334.2189,214.5833,289.4321,199.5028,103.00,0.74,251.39,131,132
289.4321,199.5028,246.1587,177.1050,1.00,0.77,242.63,132,133
246.1587,177.1050,228.5809,166.7493,55.00,0.32,239.50,133,134
228.5809,166.7493,537.6797,293.4256,16.00,5.24,67.71,134,135
537.6797,293.4256,598.1429,346.4428,1.00,1.26,48.75,135,136
598.1429,346.4428,624.4625,359.7906,1.00,0.46,63.11,136,137
624.4625,359.7906,617.3835,351.5387,1.00,0.17,220.62,137,138
617.3835,351.5387,574.3462,325.7027,1.00,0.79,239.02,138,139
574.3462,325.7027,527.9371,305.4628,1.00,0.80,246.44,139,140
527.9371,305.4628,449.5917,305.9228,1.00,1.23,270.34,140,141
449.5917,305.9228,479.5747,310.4367,74.00,0.48,81.44,141,142
479.5747,310.4367,405.0987,327.7859,1.00,1.20,283.11,142,143
405.0987,327.7859,399.6985,334.7086,118.00,0.14,322.04,143,144
399.6985,334.7086,524.1564,292.7468,5.00,2.06,108.63,144,145
524.1564,292.7468,332.1748,329.4701,11.00,3.07,280.83,145,146
332.1748,329.4701,338.0162,302.3827,118.00,0.44,167.83,146,147
338.0162,302.3827,471.6590,354.0500,6.00,2.25,68.86,147,148
471.6590,354.0500,519.1603,395.6451,1.00,0.99,48.79,148,149
519.1603,395.6451,361.5510,408.1345,8.00,2.49,274.53,149,150
361.5510,408.1345,408.3954,432.6422,1.00,0.83,62.38,150,151
408.3954,432.6422,92.1635,400.7096,15.00,4.99,264.23,151,152
92.1635,400.7096,316.8151,407.2172,9.00,3.53,88.34,152,153
316.8151,407.2172,279.8605,409.6352,118.00,0.58,273.74,153,154
279.8605,409.6352,413.0660,536.8708,-105933.00,2.89,46.31,154,155
413.0660,536.8708,406.6778,237.9865,14.00,4.69,181.22,155,156
406.6778,237.9865,402.8286,180.2473,1.00,0.91,183.81,156,157
402.8286,180.2473,425.8653,176.5616,1.00,0.37,99.09,157,158
425.8653,176.5616,399.7410,185.7107,137.00,0.44,289.30,158,159
399.7410,185.7107,326.5082,181.7597,1.00,1.15,266.91,159,160
326.5082,181.7597,365.4405,128.5250,1.00,1.04,143.82,160,161
365.4405,128.5250,371.2622,43.4150,1.00,1.34,176.09,161,162
371.2622,43.4150,374.4169,-16.9847,1.00,0.95,177.01,162,163
374.4169,-16.9847,371.8716,249.3536,11.00,4.18,359.45,163,164
371.8716,249.3536,401.8596,148.5061,22.00,1.65,163.44,164,165
401.8596,148.5061,373.3694,78.8334,1.00,1.18,202.24,165,166
373.3694,78.8334,347.8626,131.3140,1.00,0.92,334.08,166,167
347.8626,131.3140,416.6806,69.7037,1.00,1.45,131.84,167,168
416.6806,69.7037,487.2589,51.2667,1.00,1.15,104.64,168,169
487.2589,51.2667,505.8910,84.2088,1.00,0.60,29.49,169,170
505.8910,84.2088,437.1572,219.2626,37.00,2.38,333.03,170,171
437.1572,219.2626,441.0413,124.6659,1055.00,1.49,177.65,171,172
441.0413,124.6659,378.7253,156.7401,1.00,1.10,297.23,172,173
378.7253,156.7401,428.2450,205.8781,102.00,1.10,45.22,173,174
428.2450,205.8781,452.7842,181.4449,180.00,0.54,134.88,174,175
452.7842,181.4449,354.8995,190.8863,2.00,1.55,275.51,175,176
354.8995,190.8863,464.2053,186.1987,4.00,1.72,92.46,176,177
464.2053,186.1987,467.1430,195.3206,168.00,0.15,17.85,177,178
467.1430,195.3206,458.3095,195.3227,1.00,0.14,270.01,178,179
458.3095,195.3227,402.0989,192.3322,1.00,0.89,266.95,179,180
402.0989,192.3322,473.8992,161.5721,1.00,1.23,113.19,180,181
473.8992,161.5721,440.2743,161.6220,139.00,0.53,270.09,181,182
440.2743,161.6220,419.0805,202.3317,1.00,0.72,332.50,182,183
419.0805,202.3317,394.3600,223.0618,1.00,0.51,309.98,183,184
394.3600,223.0618,422.5881,220.0551,90.00,0.45,96.08,184,185
422.5881,220.0551,443.1419,231.6270,156.00,0.37,60.62,185,186
443.1419,231.6270,389.6479,276.4575,1.00,1.10,309.96,186,187
389.6479,276.4575,480.8552,177.9287,8.00,2.11,137.21,187,188
480.8552,177.9287,501.8128,149.3029,1.00,0.56,143.79,188,189
501.8128,149.3029,446.2900,157.2761,1.00,0.88,278.17,189,190
446.2900,157.2761,418.8741,166.8086,76.00,0.46,289.17,190,191
418.8741,166.8086,337.0163,205.9485,9.00,1.43,295.55,191,192
337.0163,205.9485,315.5501,188.0728,1.00,0.44,230.21,192,193
315.5501,188.0728,368.1300,185.4392,117.00,0.83,92.87,193,194
368.1300,185.4392,405.4540,161.9811,1.00,0.69,122.15,194,195
405.4540,161.9811,447.8016,228.2932,1.00,1.24,32.56,195,196
447.8016,228.2932,411.8260,145.9326,2.00,1.41,203.60,196,197
411.8260,145.9326,480.8288,148.9446,1.00,1.09,87.50,197,198
480.8288,148.9446,299.3718,176.1688,9.00,2.88,278.53,198,199
299.3718,176.1688,455.5308,153.0639,8.00,2.48,98.42,199,200
455.5308,153.0639,507.7091,174.5651,82.00,0.89,67.60,200,201
507.7091,174.5651,417.0329,183.5696,2.00,1.43,275.67,201,202
417.0329,183.5696,546.5751,175.1660,5.00,2.04,93.71,202,203
546.5751,175.1660,484.1547,173.3332,1.00,0.98,268.32,203,204
484.1547,173.3332,474.9181,194.5583,60.00,0.36,336.48,204,205
474.9181,194.5583,455.7367,223.4900,1.00,0.55,326.46,205,206
455.7367,223.4900,529.5093,213.3902,1.00,1.17,97.80,206,207
529.5093,213.3902,238.4946,266.8351,11.00,4.64,280.41,207,208
238.4946,266.8351,539.3492,161.2481,19.00,5.00,109.34,208,209
539.3492,161.2481,186.7036,261.1007,17.00,5.75,285.81,209,210
186.7036,261.1007,240.6050,243.9468,1.00,0.89,107.65,210,211
240.6050,243.9468,294.5603,231.7861,1.00,0.87,102.70,211,212
294.5603,231.7861,358.9655,245.6555,1.00,1.04,77.85,212,213
358.9655,245.6555,303.4226,276.5833,1.00,1.00,299.11,213,214
303.4226,276.5833,366.9734,240.3459,1.00,1.15,119.69,214,215
366.9734,240.3459,306.1679,231.5898,1.00,0.97,261.81,215,216
306.1679,231.5898,357.2518,237.6967,1.00,0.81,83.18,216,217
357.2518,237.6967,392.9250,239.6200,76.00,0.56,86.91,217,218
392.9250,239.6200,420.1164,220.4429,1.00,0.52,125.19,218,219
420.1164,220.4429,392.8131,210.1298,1.00,0.46,249.31,219,220
392.8131,210.1298,346.1978,211.9221,1.00,0.73,272.20,220,221
346.1978,211.9221,400.4107,198.6194,1.00,0.88,103.79,221,222
400.4107,198.6194,332.2317,183.7772,1.00,1.10,257.72,222,223
332.2317,183.7772,391.6194,171.1086,1.00,0.95,102.04,223,224
391.6194,171.1086,453.9890,177.2246,1.00,0.99,84.40,224,225
453.9890,177.2246,347.6843,212.5732,6.00,1.76,288.39,225,226
347.6843,212.5732,405.2600,211.2520,1.00,0.91,91.31,226,227
405.2600,211.2520,441.5841,221.8639,1.00,0.60,73.71,227,228
441.5841,221.8639,487.8765,221.7462,1.00,0.73,90.15,228,229
487.8765,221.7462,454.3993,223.1484,1.00,0.53,272.40,229,230
454.3993,223.1484,530.6852,207.5399,1.00,1.22,101.56,230,231
530.6852,207.5399,478.5558,194.0686,1.00,0.85,255.51,231,232
478.5558,194.0686,473.4414,194.3986,1.00,0.08,273.69,232,233
473.4414,194.3986,494.6372,179.7694,121.00,0.41,124.61,233,234
494.6372,179.7694,528.1907,183.5668,138.00,0.53,83.54,234,235
528.1907,183.5668,450.8941,216.5826,1.00,1.32,293.13,235,236
450.8941,216.5826,511.4900,183.0840,1.00,1.09,118.93,236,237
511.4900,183.0840,297.4604,228.8018,12.00,3.44,282.06,237,238
297.4604,228.8018,253.0668,245.9439,63.00,0.75,291.11,238,239
253.0668,245.9439,317.2778,184.4370,1.00,1.40,133.77,239,240
317.2778,184.4370,536.2897,186.4078,9.00,3.44,89.48,240,241
536.2897,186.4078,494.6941,197.7562,84.00,0.68,285.26,241,242
494.6941,197.7562,437.5219,197.9865,1.00,0.90,270.23,242,243
437.5219,197.9865,396.3342,187.7626,119.00,0.67,256.06,243,244
396.3342,187.7626,432.9057,153.9914,1.00,0.78,132.72,244,245
432.9057,153.9914,481.6322,144.9276,1.00,0.78,100.54,245,246
481.6322,144.9276,468.5046,162.5906,130.00,0.35,323.38,246,247
468.5046,162.5906,521.4606,128.8660,1.00,0.99,122.49,247,248
521.4606,128.8660,424.6881,194.9005,143.00,1.84,304.31,248,249
424.6881,194.9005,411.5289,275.3044,1.00,1.28,350.71,249,250
411.5289,275.3044,536.0769,119.4519,9.00,3.13,141.37,250,251
536.0769,119.4519,272.4302,133.2575,14.00,4.14,273.00,251,252
272.4302,133.2575,475.1255,106.1714,8.00,3.21,97.61,252,253
475.1255,106.1714,585.8480,126.3881,3.00,1.77,79.65,253,254
585.8480,126.3881,-66.0250,1200.5500,81.00,19.03,328.75,254,255
-66.0250,1200.5500,470.7952,148.2135,54.00,17.97,152.97,255,256
470.7952,148.2135,601.2132,174.7881,5.00,2.09,78.48,256,257
601.2132,174.7881,649.0623,196.5266,1.00,0.83,65.57,257,258
649.0623,196.5266,471.4787,205.3489,9.00,2.79,272.84,258,259
471.4787,205.3489,610.3314,225.1000,10.00,2.20,81.90,259,260
610.3314,225.1000,638.0129,200.2616,1.00,0.58,131.90,260,261
638.0129,200.2616,590.7148,216.4419,1.00,0.79,288.89,261,262
590.7148,216.4419,655.7268,203.8979,1.00,1.04,100.92,262,263
655.7268,203.8979,380.5509,199.1318,13.00,4.32,269.01,263,264
380.5509,199.1318,471.1447,236.8670,2.00,1.54,67.39,264,265
471.1447,236.8670,340.8246,139.5881,8.00,2.56,233.26,265,266
340.8246,139.5881,332.8208,147.3317,139.00,0.18,314.05,266,267
332.8208,147.3317,299.7889,192.5153,1.00,0.88,323.83,267,268
299.7889,192.5153,613.4969,270.3721,16.00,5.07,76.06,268,269
613.4969,270.3721,317.0678,286.1411,11.00,4.66,273.05,269,270
317.0678,286.1411,350.7902,151.9483,40.00,2.18,165.89,270,271
350.7902,151.9483,295.8772,217.6532,145.00,1.35,320.11,271,272
295.8772,217.6532,229.5898,201.2253,1.00,1.07,256.08,272,273
229.5898,201.2253,256.4385,191.8719,90.00,0.45,109.21,273,274
256.4385,191.8719,204.8270,180.4551,1.00,0.83,257.53,274,275
204.8270,180.4551,184.3446,149.6401,1.00,0.58,213.61,275,276
184.3446,149.6401,269.5432,129.5912,162.00,1.38,103.24,276,277
269.5432,129.5912,313.4197,82.0016,1.00,1.02,137.32,277,278
313.4197,82.0016,330.8552,208.3698,11.00,2.01,7.86,278,279
330.8552,208.3698,286.0274,98.3712,49.00,1.87,202.17,279,280
286.0274,98.3712,379.8917,609.7528,30.00,8.12,10.40,280,281
379.8917,609.7528,373.8398,823.2424,8.00,3.36,358.38,281,282
373.8398,823.2424,290.3269,147.0595,157.00,10.59,187.04,282,283
290.3269,147.0595,278.4892,55.6338,2.00,1.45,187.38,283,284
278.4892,55.6338,232.5456,186.8552,5.00,2.19,340.70,284,285
232.5456,186.8552,193.0497,313.0190,6.00,2.08,342.62,285,286
193.0497,313.0190,326.7327,61.3393,12.00,4.47,152.02,286,287
326.7327,61.3393,361.1506,115.9301,118.00,1.01,32.23,287,288
361.1506,115.9301,313.2938,112.1180,174.00,0.76,265.45,288,289
313.2938,112.1180,269.6901,74.6800,150.00,0.90,229.35,289,290
269.6901,74.6800,560.9547,137.9421,19.00,4.68,77.75,290,291
560.9547,137.9421,624.7921,244.0719,4.00,1.95,31.03,291,292
624.7921,244.0719,644.8001,267.0348,1.00,0.48,41.07,292,293
644.8001,267.0348,583.5698,239.8607,1.00,1.05,246.07,293,294
583.5698,239.8607,505.9735,246.0897,1.00,1.22,274.59,294,295
505.9735,246.0897,481.0159,280.9930,1.00,0.67,324.43,295,296
481.0159,280.9930,500.8705,227.8221,115.00,0.89,159.52,296,297
500.8705,227.8221,442.4684,284.5759,1.00,1.28,314.18,297,298
442.4684,284.5759,418.5863,318.8449,1.00,0.66,325.13,298,299
418.5863,318.8449,413.7740,276.8981,139.00,0.66,186.54,299,300
413.7740,276.8981,579.3441,247.3824,12.00,2.64,100.11,300,301
579.3441,247.3824,341.1829,290.6194,13.00,3.80,280.29,301,302
341.1829,290.6194,344.5383,237.6115,111.00,0.84,176.38,302,303
344.5383,237.6115,507.4679,314.3429,11.00,2.83,64.78,303,304
507.4679,314.3429,547.1252,363.9338,1.00,1.00,38.65,304,305
547.1252,363.9338,362.9869,387.4152,7.00,2.92,277.27,305,306
362.9869,387.4152,398.8901,404.1404,1.00,0.62,65.02,306,307
398.8901,404.1404,73.5711,378.2056,16.00,5.12,265.44,307,308
73.5711,378.2056,300.1671,370.4097,9.00,3.56,91.97,308,309
300.1671,370.4097,261.7062,367.4446,165.00,0.61,265.59,309,310
