503.2922,275.2566,421.5555,233.9195,2.00,1.44,243.17,79,80
421.5555,233.9195,555.6189,330.5959,23.00,2.60,54.20,80,81
555.6189,330.5959,420.8556,326.1982,6.00,2.12,268.13,81,82
420.8556,326.1982,516.5289,223.9165,8.00,2.20,136.91,82,83
516.5289,223.9165,398.5106,300.3661,5.00,2.21,302.93,83,84
398.5106,300.3661,447.5526,263.9175,1.00,0.96,126.62,84,85
447.5526,263.9175,551.8936,342.6801,6.00,2.06,52.95,85,86
551.8936,342.6801,444.4662,319.1056,5.00,1.73,257.62,86,87
444.4662,319.1056,510.0828,376.7251,2.00,1.37,48.71,87,88
510.0828,376.7251,467.8546,300.8798,2.00,1.37,209.11,88,89
467.8546,300.8798,554.4948,347.7269,2.00,1.55,61.60,89,90
554.4948,347.7269,482.8772,337.5955,1.00,1.14,261.95,90,91
482.8772,337.5955,460.4660,307.2178,127.00,0.59,216.42,91,92
460.4660,307.2178,569.3045,373.1916,14.00,2.00,58.78,92,93
569.3045,373.1916,521.4517,401.2022,1.00,0.87,300.34,93,94
521.4517,401.2022,476.2894,440.2334,1.00,0.94,310.84,94,95
476.2894,440.2334,312.1404,239.7396,23.00,4.07,219.31,95,96
312.1404,239.7396,282.7342,179.8070,1.00,1.05,206.14,96,97
282.7342,179.8070,583.3134,195.7356,16.00,4.72,86.97,97,98
583.3134,195.7356,569.0463,146.4874,1.00,0.81,196.16,98,99
569.0463,146.4874,660.1054,185.2942,2.00,1.56,66.92,99,100
660.1054,185.2942,180.2056,213.2525,28.00,7.52,273.33,100,101
180.2056,213.2525,589.6017,163.3682,20.00,6.46,96.95,101,102
589.6017,163.3682,566.1418,208.5542,1.00,0.80,332.56,102,103
566.1418,208.5542,571.8099,275.1676,1.00,1.05,4.86,103,104
571.8099,275.1676,613.1254,307.0842,1.00,0.82,52.31,104,105
613.1254,307.0842,682.0739,282.9168,148.00,1.15,109.32,105,106
682.0739,282.9168,664.5791,234.2549,1.00,0.81,199.77,106,107
664.5791,234.2549,658.7682,297.7065,1.00,1.00,354.77,107,108
658.7682,297.7065,623.0565,260.1615,1.00,0.81,223.57,108,109
623.0565,260.1615,452.3383,326.5234,8.00,2.88,291.24,109,110
452.3383,326.5234,540.9073,299.7240,3.00,1.46,106.83,110,111
540.9073,299.7240,476.6666,328.1786,1.00,1.10,293.89,111,112
476.6666,328.1786,281.2211,349.5486,9.00,3.09,276.24,112,113
281.2211,349.5486,225.4678,251.2174,5.00,1.78,209.55,113,114
225.4678,251.2174,465.3715,291.1269,25.00,3.82,80.55,114,115
465.3715,291.1269,525.4787,276.5899,1.00,0.97,103.60,115,116
525.4787,276.5899,560.6553,263.3416,1.00,0.59,110.64,116,117
560.6553,263.3416,353.0757,201.8476,12.00,3.40,253.50,117,118
353.0757,201.8476,161.0060,204.5655,10.00,3.02,270.81,118,119
161.0060,204.5655,502.2134,309.7000,22.00,5.60,72.87,119,120
502.2134,309.7000,112.4973,321.7184,137.00,6.11,271.77,120,121
112.4973,321.7184,185.3894,229.9548,81.00,1.84,141.54,121,122
185.3894,229.9548,566.7338,292.3909,20.00,6.05,80.70,122,123
566.7338,292.3909,616.8939,273.3700,1.00,0.84,110.77,123,124
616.8939,273.3700,177.5458,247.2101,22.00,6.89,266.59,124,125
177.5458,247.2101,533.0256,281.9504,29.00,5.60,84.42,125,126
533.0256,281.9504,451.7741,306.7945,1.00,1.34,287.00,126,127
451.7741,306.7945,516.2237,283.7430,1.00,1.08,109.68,127,128
516.2237,283.7430,479.0927,381.4502,136.00,1.64,339.19,128,129
479.0927,381.4502,349.9599,405.9132,6.00,2.07,280.73,129,130
349.9599,405.9132,144.3863,434.9367,9.00,3.26,278.04,130,131
144.3863,434.9367,194.7217,429.2391,1.00,0.80,96.46,131,132
194.7217,429.2391,143.0911,393.5296,1.00,0.99,235.33,132,133
143.0911,393.5296,87.3881,410.3758,1.00,0.92,286.83,133,134
87.3881,410.3758,155.4293,410.4307,1.00,1.07,89.95,134,135
155.4293,410.4307,245.8332,408.8443,3.00,1.42,91.01,135,136
245.8332,408.8443,214.7885,370.7285,1.00,0.77,219.16,136,137
214.7885,370.7285,69.3596,349.9646,129.00,2.31,261.87,137,138
69.3596,349.9646,260.2727,365.0975,10.00,3.01,85.47,138,139
260.2727,365.0975,323.2493,377.4368,1.00,1.01,78.91,139,140
323.2493,377.4368,415.6804,351.4093,2.00,1.51,105.73,140,141
415.6804,351.4093,381.3972,284.9362,1.00,1.18,207.28,141,142
381.3972,284.9362,352.1912,308.7282,1.00,0.59,309.17,142,143
352.1912,308.7282,296.0638,359.2425,1.00,1.19,311.99,143,144
296.0638,359.2425,303.1430,343.0430,1.00,0.28,156.39,144,145
303.1430,343.0430,310.5896,288.1604,123.00,0.87,172.27,145,146
310.5896,288.1604,361.7317,286.5733,1.00,0.80,91.78,146,147
361.7317,286.5733,428.2248,289.6839,1.00,1.05,87.32,147,148
428.2248,289.6839,462.2725,283.4094,1.00,0.54,100.44,148,149
462.2725,283.4094,409.8243,292.4358,1.00,0.84,279.76,149,150
409.8243,292.4358,468.3222,212.9393,6.00,1.55,143.65,150,151
468.3222,212.9393,388.2928,275.3049,3.00,1.60,307.93,151,152
388.2928,275.3049,345.1342,302.5171,1.00,0.80,302.23,152,153
345.1342,302.5171,206.6052,350.7262,155.00,2.31,289.19,153,154
206.6052,350.7262,329.1677,349.4892,11.00,1.93,90.58,154,155
329.1677,349.4892,350.0469,293.4440,1.00,0.94,159.57,155,156
350.0469,293.4440,276.3683,261.5658,1.00,1.26,246.60,156,157
276.3683,261.5658,386.6530,247.8662,4.00,1.75,97.08,157,158
386.6530,247.8662,175.8492,173.0244,16.00,3.51,250.45,158,159
175.8492,173.0244,368.5216,240.3704,13.00,3.21,70.73,159,160
368.5216,240.3704,417.2763,237.9887,1.00,0.77,92.80,160,161
417.2763,237.9887,451.5883,243.4080,1.00,0.55,81.02,161,162
451.5883,243.4080,402.1061,259.7897,1.00,0.82,288.32,162,163
402.1061,259.7897,446.5916,257.4882,122.00,0.70,92.96,163,164
446.5916,257.4882,515.3436,272.4822,1.00,1.11,77.70,164,165
515.3436,272.4822,439.9352,269.1282,1.00,1.19,267.45,165,166
439.9352,269.1282,403.8040,295.3989,1.00,0.70,306.02,166,167
403.8040,295.3989,480.9465,313.6038,1.00,1.25,76.72,167,168
480.9465,313.6038,442.9142,309.7134,1.00,0.60,264.16,168,169
442.9142,309.7134,498.4502,318.5053,1.00,0.88,81.00,169,170
498.4502,318.5053,555.2782,326.7557,1.00,0.90,81.74,170,171
555.2782,326.7557,484.4272,327.5115,1.00,1.11,270.61,171,172
484.4272,327.5115,326.7353,270.2995,11.00,2.64,250.06,172,173
326.7353,270.2995,430.3535,289.9920,4.00,1.66,79.24,173,174
430.3535,289.9920,481.7253,332.0535,144.00,1.04,50.69,174,175
481.7253,332.0535,628.1261,304.7597,6.00,2.34,100.56,175,176
628.1261,304.7597,460.1014,247.0237,14.00,2.79,251.04,176,177
460.1014,247.0237,480.7004,311.9759,1.00,1.07,17.60,177,178
480.7004,311.9759,500.5878,270.3992,1.00,0.72,154.44,178,179
500.5878,270.3992,282.7150,211.0331,14.00,3.55,254.76,179,180
282.7150,211.0331,423.6472,302.3342,8.00,2.64,57.06,180,181
423.6472,302.3342,278.6466,201.7672,8.00,2.77,235.26,181,182
278.6466,201.7672,321.4796,210.5298,1.00,0.69,78.44,182,183
321.4796,210.5298,308.5099,239.9792,128.00,0.51,336.23,183,184
308.5099,239.9792,272.9734,246.7382,1.00,0.57,280.77,184,185
272.9734,246.7382,176.2723,342.6152,6.00,2.14,314.75,185,186
176.2723,342.6152,506.5473,337.4567,18.00,5.18,90.89,186,187
506.5473,337.4567,465.0354,325.2728,1.00,0.68,253.64,187,188
465.0354,325.2728,252.7554,314.1000,12.00,3.34,266.99,188,189
252.7554,314.1000,192.4693,246.2092,2.00,1.43,221.60,189,190
192.4693,246.2092,140.7111,210.4237,1.00,0.99,235.34,190,191
140.7111,210.4237,252.8636,317.6874,17.00,2.44,46.28,191,192
252.8636,317.6874,298.0968,355.5123,1.00,0.93,50.10,192,193
298.0968,355.5123,209.4297,175.7884,15.00,3.15,206.26,193,194
209.4297,175.7884,399.6118,330.5529,24.00,3.85,50.86,194,195
399.6118,330.5529,217.7294,149.0260,13.00,4.03,225.06,195,196
217.7294,149.0260,237.7614,161.6224,1.00,0.37,57.84,196,197
237.7614,161.6224,527.8814,230.5955,17.00,4.68,76.63,197,198
527.8814,230.5955,573.4041,235.5414,1.00,0.72,83.80,198,199
573.4041,235.5414,620.5839,237.1782,1.00,0.74,88.01,199,200
620.5839,237.1782,368.4681,179.1735,20.00,4.06,257.04,200,201
368.4681,179.1735,287.2511,158.1268,1.00,1.32,255.47,201,202
287.2511,158.1268,254.2982,146.9378,141.00,0.55,251.25,202,203
254.2982,146.9378,295.9477,153.0376,1.00,0.66,81.67,203,204
295.9477,153.0376,427.7816,318.3473,17.00,3.32,38.57,204,205
427.7816,318.3473,412.6301,384.9934,1.00,1.07,347.19,205,206
412.6301,384.9934,432.3889,346.6338,1.00,0.68,152.75,206,207
432.3889,346.6338,462.8162,345.1075,1.00,0.48,92.87,207,208
462.8162,345.1075,379.3547,269.8952,4.00,1.77,227.98,208,209
379.3547,269.8952,315.2530,284.4189,1.00,1.03,282.77,209,210
315.2530,284.4189,404.6441,204.5385,4.00,1.88,131.78,210,211
404.6441,204.5385,338.0291,197.8884,1.00,1.05,264.30,211,212
338.0291,197.8884,324.5246,407.6159,11.00,3.30,356.32,212,213
324.5246,407.6159,368.2574,376.0032,1.00,0.85,125.86,213,214
368.2574,376.0032,316.9709,315.0549,1.00,1.25,220.08,214,215
316.9709,315.0549,559.9147,127.4873,17.00,4.82,127.67,215,216
559.9147,127.4873,304.7680,149.2919,23.00,4.02,274.88,216,217
304.7680,149.2919,204.2688,124.7235,3.00,1.63,256.26,217,218
204.2688,124.7235,128.2415,197.2287,3.00,1.65,313.64,218,219
128.2415,197.2287,273.5665,238.9672,133.00,2.38,73.98,219,220
273.5665,238.9672,106.2877,209.8540,14.00,2.67,260.13,220,221
106.2877,209.8540,170.1376,385.3511,9.00,2.93,19.99,221,222
170.1376,385.3511,110.1216,396.9855,1.00,0.96,280.97,222,223
110.1216,396.9855,327.7816,242.9547,11.00,4.19,125.29,223,224
327.7816,242.9547,373.7801,172.6884,1.00,1.32,146.79,224,225
373.7801,172.6884,126.6263,167.9670,14.00,3.88,268.91,225,226
126.6263,167.9670,270.0035,167.8113,7.00,2.25,90.06,226,227
270.0035,167.8113,391.0079,220.0621,100.00,2.07,66.64,227,228
391.0079,220.0621,340.6708,248.5693,1.00,0.91,299.52,228,229
340.6708,248.5693,258.0056,263.3404,1.00,1.32,280.13,229,230
258.0056,263.3404,244.3090,216.0014,1.00,0.78,196.14,230,231
244.3090,216.0014,379.2465,349.7263,20.00,2.99,45.26,231,232
379.2465,349.7263,444.2774,438.3797,4.00,1.73,36.26,232,233
444.2774,438.3797,492.7550,292.0777,7.00,2.42,161.67,233,234
492.7550,292.0777,241.5069,212.8546,17.00,4.14,252.50,234,235
241.5069,212.8546,586.1716,279.3742,25.00,5.50,79.08,235,236
586.1716,279.3742,468.2127,273.3618,4.00,1.86,267.08,236,237
468.2127,273.3618,319.4396,245.7797,7.00,2.38,259.50,237,238
319.4396,245.7797,209.8251,204.4409,4.00,1.84,249.34,238,239
209.8251,204.4409,417.0792,373.8607,25.00,4.20,50.74,239,240
417.0792,373.8607,454.2224,395.0968,1.00,0.67,60.24,240,241
454.2224,395.0968,537.3465,459.6043,3.00,1.65,52.19,241,242
537.3465,459.6043,272.0451,347.8951,16.00,4.52,247.17,242,243
272.0451,347.8951,370.9216,163.0349,9.00,3.29,151.86,243,244
370.9216,163.0349,364.6964,361.8887,14.00,3.13,358.21,244,245
364.6964,361.8887,297.2651,294.2905,119.00,1.50,224.93,245,246
297.2651,294.2905,318.6280,158.3593,9.00,2.16,171.07,246,247
318.6280,158.3593,298.7021,135.7656,1.00,0.47,221.41,247,248
298.7021,135.7656,517.1033,218.1444,20.00,3.67,69.33,248,249
517.1033,218.1444,457.2753,186.1988,1.00,1.07,241.90,249,250
457.2753,186.1988,549.1315,316.8590,8.00,2.51,35.11,250,251
549.1315,316.8590,201.4239,432.1803,22.00,5.74,288.35,251,252
201.4239,432.1803,235.4503,375.4114,1.00,1.04,149.06,252,253
235.4503,375.4114,259.0629,353.6114,120.00,0.51,132.71,253,254
259.0629,353.6114,347.4388,203.4992,9.00,2.74,149.51,254,255
347.4388,203.4992,372.0626,173.5709,1.00,0.61,140.55,255,256
372.0626,173.5709,431.9285,305.4908,6.00,2.28,24.41,256,257
431.9285,305.4908,344.9397,211.0929,7.00,2.02,222.66,257,258
344.9397,211.0929,306.4498,151.9627,1.00,1.11,213.06,258,259
306.4498,151.9627,522.6371,247.4086,17.00,3.71,66.18,259,260
522.6371,247.4086,619.9269,345.2122,11.00,2.17,44.85,260,261
619.9269,345.2122,649.2799,336.1524,1.00,0.48,107.15,261,262
649.2799,336.1524,424.5178,357.8682,11.00,3.55,275.52,262,263
424.5178,357.8682,499.2054,362.5036,116.00,1.18,86.45,263,264
499.2054,362.5036,588.1466,313.0201,3.00,1.60,119.09,264,265
588.1466,313.0201,591.5085,261.7588,1.00,0.81,176.25,265,266
591.5085,261.7588,549.5372,292.2918,1.00,0.82,306.03,266,267
549.5372,292.2918,579.0448,263.1955,1.00,0.65,134.60,267,268
579.0448,263.1955,494.9228,305.5022,2.00,1.48,296.70,268,269
494.9228,305.5022,422.7194,335.2897,1.00,1.23,292.42,269,270
422.7194,335.2897,363.4395,335.6658,1.00,0.93,270.36,270,271
363.4395,335.6658,494.2961,322.6109,10.00,2.07,95.70,271,272
494.2961,322.6109,401.4961,304.7440,135.00,1.49,259.10,272,273
401.4961,304.7440,339.8674,333.3749,1.00,1.07,294.92,273,274
339.8674,333.3749,374.5696,398.6808,1.00,1.16,27.99,274,275
374.5696,398.6808,425.1126,441.5009,1.00,1.04,49.73,275,276
425.1126,441.5009,110.3416,408.3258,19.00,4.97,263.98,276,277
110.3416,408.3258,327.3990,397.2207,9.00,3.41,92.93,277,278
327.3990,397.2207,307.4735,434.2583,1.00,0.66,331.72,278,279
307.4735,434.2583,540.3740,994.6189,-105918.00,9.46,22.57,279,280
540.3740,994.6189,229.5768,233.9192,30.00,12.71,202.22,280,281
229.5768,233.9192,331.3189,258.1678,2.00,1.64,76.59,281,282
331.3189,258.1678,419.9513,240.3765,1.00,1.42,101.35,282,283
419.9513,240.3765,368.0409,198.0182,1.00,1.05,230.79,283,284
368.0409,198.0182,407.9588,163.7240,1.00,0.83,130.67,284,285
407.9588,163.7240,322.9615,358.3936,14.00,3.34,336.41,285,286
322.9615,358.3936,244.6653,227.2384,7.00,2.40,210.84,286,287
244.6653,227.2384,216.3257,157.3651,1.00,1.19,202.08,287,288
216.3257,157.3651,391.7737,175.8606,7.00,2.77,83.98,288,289
391.7737,175.8606,499.9217,243.8063,5.00,2.01,57.86,289,290
499.9217,243.8063,531.7970,269.0944,1.00,0.64,51.57,290,291
531.7970,269.0944,419.8232,239.7188,3.00,1.82,255.30,291,292
419.8232,239.7188,487.4863,297.0576,1.00,1.39,49.72,292,293
487.4863,297.0576,405.9850,290.6097,1.00,1.29,265.48,293,294
405.9850,290.6097,389.5693,193.7266,2.00,1.55,189.62,294,295
389.5693,193.7266,451.5473,305.3631,6.00,2.01,29.04,295,296
451.5473,305.3631,379.9813,195.9166,5.00,2.06,213.18,296,297
379.9813,195.9166,340.7830,179.7672,1.00,0.67,247.61,297,298
340.7830,179.7672,384.8105,255.2121,1.00,1.37,30.27,298,299
384.8105,255.2121,349.7413,197.3557,120.00,1.06,211.22,299,300
349.7413,197.3557,401.3100,300.4200,4.00,1.81,26.58,300,301
401.3100,300.4200,330.7792,377.3298,3.00,1.64,317.48,301,302
330.7792,377.3298,344.2714,455.0910,1.00,1.24,9.84,302,303
344.2714,455.0910,337.1177,211.3597,20.00,3.83,181.68,303,304
337.1177,211.3597,304.0220,176.3069,1.00,0.76,223.36,304,305
304.0220,176.3069,397.2186,251.8548,4.00,1.89,50.97,305,306
397.2186,251.8548,320.1064,196.6191,2.00,1.49,234.39,306,307
320.1064,196.6191,300.6192,147.3891,1.00,0.83,201.60,307,308
300.6192,147.3891,360.6893,161.2064,1.00,0.97,77.05,308,309
360.6893,161.2064,305.3270,315.8599,17.00,2.58,340.30,309,310
305.3270,315.8599,324.4247,158.9674,8.00,2.48,173.06,310,311
324.4247,158.9674,316.2895,89.1661,1.00,1.11,186.65,311,312
316.2895,89.1661,66.6658,375.1646,22.00,5.95,318.89,312,313
66.6658,375.1646,460.2335,345.6571,19.00,6.18,94.29,313,314
460.2335,345.6571,288.8065,362.0707,8.00,2.71,275.47,314,315
288.8065,362.0707,229.2611,359.9904,17.00,0.94,268.00,315,316
229.2611,359.9904,338.8446,372.5692,4.00,1.73,83.45,316,317
338.8446,372.5692,302.0295,400.8495,182.00,0.73,307.53,317,318
302.0295,400.8495,478.4197,404.8793,8.00,2.77,88.69,318,319
478.4197,404.8793,487.0224,130.7703,14.00,4.31,178.20,319,320
487.0224,130.7703,447.1138,187.0341,1.00,1.08,324.65,320,321
447.1138,187.0341,313.2689,125.0742,8.00,2.32,245.16,321,322
313.2689,125.0742,141.4421,216.8829,8.00,3.06,298.12,322,323
141.4421,216.8829,152.9715,452.1160,22.00,3.70,2.81,323,324
152.9715,452.1160,87.3850,464.7454,1.00,1.05,280.90,324,325
87.3850,464.7454,102.1008,292.3849,10.00,2.72,175.12,325,326
102.1008,292.3849,200.9609,170.7730,7.00,2.46,140.89,326,327
200.9609,170.7730,130.5751,154.9836,1.00,1.13,257.36,327,328
130.5751,154.9836,190.4505,149.1677,1.00,0.95,95.55,328,329
190.4505,149.1677,239.7091,233.8617,4.00,1.54,30.18,329,330
239.7091,233.8617,143.3386,245.3053,2.00,1.53,276.77,330,331
143.3386,245.3053,249.0308,154.3040,12.00,2.19,130.73,331,332
249.0308,154.3040,350.7888,94.0227,8.00,1.86,120.64,332,333
350.7888,94.0227,292.6629,100.1000,1.00,0.92,275.97,333,334
292.6629,100.1000,359.9410,145.8865,1.00,1.28,55.76,334,335
359.9410,145.8865,416.6197,144.2349,1.00,0.89,91.67,335,336
416.6197,144.2349,464.6358,140.5459,1.00,0.76,94.39,336,337
464.6358,140.5459,405.6594,138.0280,125.00,0.93,267.56,337,338
405.6594,138.0280,376.0925,176.0401,1.00,0.76,322.12,338,339
376.0925,176.0401,416.8248,169.0389,1.00,0.65,99.75,339,340
416.8248,169.0389,410.2068,315.0179,9.00,2.30,357.40,340,341
410.2068,315.0179,431.2575,217.4665,131.00,1.57,167.82,341,342
431.2575,217.4665,463.6515,312.3290,3.00,1.58,18.85,342,343
463.6515,312.3290,446.6684,239.9436,1.00,1.17,193.20,343,344
446.6684,239.9436,542.0818,256.7297,2.00,1.52,80.02,344,345
542.0818,256.7297,522.5767,185.9935,1.00,1.15,195.42,345,346
522.5767,185.9935,608.6342,236.7034,2.00,1.57,59.49,346,347
608.6342,236.7034,553.1067,224.4900,1.00,0.89,257.60,347,348
553.1067,224.4900,468.5622,188.2874,2.00,1.45,246.82,348,349
468.5622,188.2874,541.9016,197.1801,1.00,1.16,83.09,349,350
541.9016,197.1801,482.3062,166.2042,1.00,1.06,242.54,350,351
482.3062,166.2042,417.6521,175.0318,1.00,1.03,277.77,351,352
417.6521,175.0318,524.5561,249.5296,5.00,2.05,55.13,352,353
524.5561,249.5296,497.1576,245.0453,124.00,0.44,260.70,353,354
497.1576,245.0453,419.8089,201.9404,2.00,1.39,240.87,354,355
419.8089,201.9404,552.8478,292.9379,16.00,2.53,55.63,355,356
552.8478,292.9379,408.3183,286.0103,11.00,2.27,267.26,356,357
408.3183,286.0103,507.9280,180.2715,14.00,2.28,136.71,357,358
507.9280,180.2715,383.6976,267.0329,6.00,2.38,304.93,358,359
383.6976,267.0329,432.0545,232.3080,1.00,0.94,125.68,359,360
432.0545,232.3080,544.6742,306.6988,6.00,2.12,56.55,360,361
544.6742,306.6988,434.5785,284.3440,4.00,1.77,258.52,361,362
434.5785,284.3440,499.5498,357.8819,2.00,1.54,41.46,362,363
499.5498,357.8819,460.4415,284.1639,1.00,1.31,207.95,363,364
460.4415,284.1639,547.5210,338.5670,4.00,1.61,58.00,364,365
547.5210,338.5670,467.6495,309.1588,1.00,1.34,249.79,365,366
467.6495,309.1588,455.3394,265.4793,123.00,0.71,195.74,366,367
455.3394,265.4793,435.9321,250.2443,1.00,0.39,231.87,367,368
435.9321,250.2443,565.1421,338.2928,9.00,2.46,55.73,368,369
565.1421,338.2928,519.5972,366.6858,1.00,0.84,301.94,369,370
519.5972,366.6858,471.0670,411.4763,1.00,1.04,312.71,370,371
471.0670,411.4763,305.5089,221.2849,20.00,3.96,221.04,371,372
305.5089,221.2849,281.3514,147.6104,1.00,1.22,198.15,372,373
281.3514,147.6104,582.9366,168.3515,17.00,4.74,86.07,373,374
582.9366,168.3515,562.1856,120.9562,1.00,0.81,203.65,374,375
562.1856,120.9562,660.0946,161.4199,3.00,1.67,67.55,375,376
660.0946,161.4199,171.7512,185.9043,26.00,7.64,272.87,376,377
171.7512,185.9043,573.5152,167.9972,20.00,6.30,92.55,377,378
573.5152,167.9972,566.1545,250.3671,1.00,1.30,354.89,378,379
566.1545,250.3671,609.2036,280.6839,1.00,0.83,54.85,379,380
609.2036,280.6839,670.0794,251.3171,128.00,1.06,115.75,380,381
670.0794,251.3171,631.0107,284.6950,1.00,0.81,310.51,381,382
631.0107,284.6950,606.4583,247.7212,1.00,0.70,213.59,382,383
606.4583,247.7212,431.9939,313.4716,8.00,2.93,290.65,383,384
431.9939,313.4716,524.1464,279.2217,2.00,1.55,110.39,384,385
524.1464,279.2217,457.2506,306.1701,1.00,1.13,291.94,385,386
457.2506,306.1701,264.1685,328.5427,9.00,3.05,276.61,386,387
264.1685,328.5427,216.5962,223.0496,4.00,1.82,204.27,387,388
216.5962,223.0496,463.0070,269.3630,17.00,3.94,79.36,388,389
