467.8237,375.8505,594.6032,422.2190,8.00,2.12,69.91,223,224
594.6032,422.2190,626.7830,404.4567,1.00,0.58,118.90,224,225
626.7830,404.4567,332.2585,352.0415,15.00,4.69,259.91,225,226
332.2585,352.0415,330.1479,289.5061,1.00,0.98,181.93,226,227
330.1479,289.5061,394.6158,125.9568,171.00,2.76,158.49,227,228
394.6158,125.9568,318.8328,94.9529,1.00,1.29,247.75,228,229
318.8328,94.9529,271.1187,91.6588,1.00,0.75,266.05,229,230
271.1187,91.6588,504.3779,213.6904,14.00,4.13,62.38,230,231
504.3779,213.6904,583.4009,197.3045,1.00,1.27,101.71,231,232
583.4009,197.3045,372.2688,151.3426,9.00,3.39,257.72,232,233
372.2688,151.3426,168.3200,126.0328,8.00,3.23,262.93,233,234
168.3200,126.0328,452.4169,182.4504,16.00,4.55,78.77,234,235
452.4169,182.4504,536.6853,257.9360,3.00,1.78,48.15,235,236
536.6853,257.9360,531.7352,184.5197,1.00,1.16,183.86,236,237
531.7352,184.5197,514.5131,396.8417,23.00,3.35,355.36,237,238
514.5131,396.8417,469.0471,434.2322,1.00,0.93,309.43,238,239
469.0471,434.2322,467.0204,300.0454,209.00,2.11,180.87,239,240
467.0204,300.0454,433.3293,360.4682,1.00,1.09,330.86,240,241
433.3293,360.4682,652.3541,314.9005,9.00,3.51,101.75,241,242
652.3541,314.9005,654.1919,238.1822,1.00,1.21,178.63,242,243
654.1919,238.1822,674.1451,292.5342,1.00,0.91,20.16,243,244
674.1451,292.5342,627.2769,279.7282,1.00,0.76,254.72,244,245
627.2769,279.7282,475.2504,284.2691,6.00,2.39,271.71,245,246
475.2504,284.2691,589.4555,235.1206,4.00,1.95,113.28,246,247
589.4555,235.1206,538.9346,256.0981,1.00,0.86,292.55,247,248
538.9346,256.0981,338.8699,118.4280,14.00,3.81,235.47,248,249
338.8699,118.4280,520.3980,294.3150,8.00,3.97,45.90,249,250
520.3980,294.3150,542.2174,269.7147,1.00,0.52,138.43,250,251
542.2174,269.7147,496.9263,290.1959,1.00,0.78,294.33,251,252
496.9263,290.1959,448.2472,300.2489,1.00,0.78,281.67,252,253
448.2472,300.2489,596.4000,232.7613,9.00,2.56,114.49,253,254
596.4000,232.7613,376.6950,69.2437,14.00,4.30,233.34,254,255
376.6950,69.2437,416.8500,58.7646,1.00,0.65,104.63,255,256
416.8500,58.7646,458.0221,27.1514,1.00,0.82,127.52,256,257
458.0221,27.1514,423.5594,244.2471,11.00,3.45,350.98,257,258
423.5594,244.2471,377.5595,268.9779,1.00,0.82,298.26,258,259
377.5595,268.9779,480.1116,292.9519,174.00,1.66,76.84,259,260
480.1116,292.9519,645.8648,278.0061,7.00,2.62,95.15,260,261
645.8648,278.0061,551.6255,139.6396,7.00,2.63,214.26,261,262
551.6255,139.6396,599.9068,119.8928,1.00,0.82,112.24,262,263
599.9068,119.8928,273.6652,100.3566,19.00,5.13,266.57,263,264
273.6652,100.3566,340.2901,370.0747,250.00,4.36,13.88,264,265
340.2901,370.0747,103.0321,369.3117,10.00,3.73,269.82,265,266
103.0321,369.3117,512.2497,215.8283,-105924.00,6.84,110.56,266,267
512.2497,215.8283,315.8867,279.3887,8.00,3.24,287.94,267,268
315.8867,279.3887,425.1990,266.9173,3.00,1.73,96.51,268,269
425.1990,266.9173,375.1911,200.4557,2.00,1.31,216.96,269,270
375.1911,200.4557,434.2775,296.6107,3.00,1.77,31.57,270,271
434.2775,296.6107,252.4702,187.7592,8.00,3.33,239.09,271,272
252.4702,187.7592,199.5766,173.8935,1.00,0.86,255.31,272,273
199.5766,173.8935,264.6100,201.6568,1.00,1.11,66.88,273,274
264.6100,201.6568,237.7662,179.1455,1.00,0.55,230.02,274,275
237.7662,179.1455,419.8642,215.9145,6.00,2.92,78.58,275,276
419.8642,215.9145,260.5499,177.8416,7.00,2.57,256.56,276,277
260.5499,177.8416,399.0225,223.5415,7.00,2.29,71.74,277,278
399.0225,223.5415,466.0179,265.1072,1.00,1.24,58.18,278,279
466.0179,265.1072,419.9341,251.8257,1.00,0.75,253.92,279,280
419.9341,251.8257,537.5465,307.2041,3.00,2.04,64.79,280,281
537.5465,307.2041,510.9618,329.8474,1.00,0.55,310.42,281,282
510.9618,329.8474,363.4812,264.0489,9.00,2.54,245.96,282,283
363.4812,264.0489,397.3929,185.3689,1.00,1.35,156.68,283,284
397.3929,185.3689,561.5617,70.1454,16.00,3.15,125.06,284,285
561.5617,70.1454,256.8234,95.6065,13.00,4.80,274.78,285,286
256.8234,95.6065,772.1876,421.4719,24.00,9.50,57.69,286,287
772.1876,421.4719,717.3434,401.6835,1.00,0.92,250.16,287,288
717.3434,401.6835,363.2302,520.5115,15.00,5.85,288.55,288,289
363.2302,520.5115,491.9108,181.9263,24.00,5.68,159.19,289,290
491.9108,181.9263,379.1837,567.2170,16.00,6.29,343.69,290,291
379.1837,567.2170,388.6609,498.2998,1.00,1.09,172.17,291,292
388.6609,498.2998,333.6908,211.9723,12.00,4.58,190.87,292,293
333.6908,211.9723,568.8643,250.6163,23.00,3.74,80.67,293,294
568.8643,250.6163,385.8645,195.6239,7.00,3.00,253.27,294,295
385.8645,195.6239,379.6729,416.1395,17.00,3.47,358.39,295,296
379.6729,416.1395,357.9095,480.2901,1.00,1.07,341.26,296,297
357.9095,480.2901,688.8453,228.9862,25.00,6.51,127.21,297,298
688.8453,228.9862,430.0944,296.8382,36.00,4.20,284.69,298,299
430.0944,296.8382,427.0934,237.0824,1.00,0.94,182.88,299,300
427.0934,237.0824,358.7920,326.2460,3.00,1.77,322.55,300,301
358.7920,326.2460,167.8149,324.1327,39.00,3.00,269.37,301,302
167.8149,324.1327,174.6068,229.1504,9.00,1.50,175.91,302,303
174.6068,229.1504,191.7015,139.5313,4.00,1.43,169.20,303,304
191.7015,139.5313,371.7927,414.5857,61.00,5.16,33.21,304,305
371.7927,414.5857,518.6776,322.7715,8.00,2.72,122.01,305,306
518.6776,322.7715,480.3730,201.1671,44.00,2.00,197.48,306,307
480.3730,201.1671,538.8099,164.2888,42.00,1.09,122.26,307,308
538.8099,164.2888,366.5396,133.1507,6.00,2.75,259.75,308,309
366.5396,133.1507,200.1662,290.8380,63.00,3.60,313.46,309,310
200.1662,290.8380,147.1187,361.7702,64.00,1.39,323.21,310,311
147.1187,361.7702,111.2000,194.6446,8.00,2.69,192.13,311,312
111.2000,194.6446,142.0506,247.4365,1.00,0.96,30.30,312,313
142.0506,247.4365,94.9217,208.1561,1.00,0.96,230.19,313,314
94.9217,208.1561,108.1852,174.7774,10.00,0.56,158.33,314,315
108.1852,174.7774,177.3339,189.1271,1.00,1.11,78.28,315,316
177.3339,189.1271,209.2257,277.5212,8.00,1.48,19.84,316,317
209.2257,277.5212,237.6936,120.4430,5.00,2.51,169.73,317,318
237.6936,120.4430,243.9856,235.8656,3.00,1.82,3.12,318,319
243.9856,235.8656,404.7872,261.4670,12.00,2.56,80.95,319,320
404.7872,261.4670,494.8806,244.6230,2.00,1.44,100.59,320,321
494.8806,244.6230,336.3974,118.5387,11.00,3.18,231.50,321,322
336.3974,118.5387,290.5805,126.4095,1.00,0.73,279.75,322,323
290.5805,126.4095,357.3170,159.9431,1.00,1.17,63.32,323,324
357.3170,159.9431,496.2699,288.1777,10.00,2.97,47.30,324,325
496.2699,288.1777,475.6330,273.3517,144.00,0.40,234.31,325,326
475.6330,273.3517,522.0052,278.4000,1.00,0.73,83.79,326,327
522.0052,278.4000,651.5850,190.6546,8.00,2.46,124.10,327,328
651.5850,190.6546,688.0460,74.1496,4.00,1.92,162.62,328,329
688.0460,74.1496,126.6918,77.9309,30.00,8.76,270.39,329,330
126.6918,77.9309,187.2825,87.8030,1.00,0.97,80.75,330,331
187.2825,87.8030,216.4933,258.1067,7.00,2.72,9.73,331,332
216.4933,258.1067,390.5804,220.2571,7.00,2.80,102.27,332,333
390.5804,220.2571,300.1049,231.4371,1.00,1.43,277.04,333,334
300.1049,231.4371,189.1834,95.1683,9.00,2.76,219.15,334,335
189.1834,95.1683,427.0922,226.5938,12.00,4.27,61.08,335,336
427.0922,226.5938,329.9714,255.1774,2.00,1.59,286.40,336,337
329.9714,255.1774,440.3627,260.7531,5.00,1.74,87.11,337,338
440.3627,260.7531,687.2645,276.4388,22.00,3.89,86.36,338,339
687.2645,276.4388,636.6658,301.1332,1.00,0.89,296.01,339,340
636.6658,301.1332,462.6529,221.6423,8.00,3.01,245.45,340,341
462.6529,221.6423,330.4526,218.1170,4.00,2.08,268.47,341,342
330.4526,218.1170,448.0480,268.2765,8.00,2.01,66.90,342,343
448.0480,268.2765,430.6909,296.7021,197.00,0.52,328.59,343,344
430.6909,296.7021,439.0787,97.5651,8.00,3.13,177.59,344,345
439.0787,97.5651,492.6593,112.1250,1.00,0.87,74.80,345,346
492.6593,112.1250,458.3462,130.2410,1.00,0.61,297.83,346,347
458.3462,130.2410,509.3196,126.7776,1.00,0.80,93.89,347,348
509.3196,126.7776,465.9503,313.0677,13.00,3.01,346.89,348,349
465.9503,313.0677,557.4837,150.5558,8.00,2.93,150.61,349,350
557.4837,150.5558,533.9203,202.6096,147.00,0.90,335.64,350,351
533.9203,202.6096,545.2495,173.0816,1.00,0.50,159.01,351,352
545.2495,173.0816,491.5420,230.7215,4.00,1.24,317.02,352,353
491.5420,230.7215,520.5038,269.9243,1.00,0.77,36.46,353,354
520.5038,269.9243,472.6674,310.3087,1.00,0.98,310.17,354,355
472.6674,310.3087,436.1832,331.0592,151.00,0.66,299.63,355,356
436.1832,331.0592,383.4704,350.9489,1.00,0.89,290.67,356,357
383.4704,350.9489,508.0279,249.5116,15.00,2.52,129.16,357,358
508.0279,249.5116,481.3923,194.6215,1.00,0.96,205.89,358,359
481.3923,194.6215,424.8692,178.2273,1.00,0.93,253.83,359,360
424.8692,178.2273,400.5552,233.1404,1.00,0.94,336.12,360,361
400.5552,233.1404,345.4901,270.6980,1.00,1.05,304.30,361,362
345.4901,270.6980,381.2795,379.7444,3.00,1.80,18.17,362,363
381.2795,379.7444,336.6290,416.8073,175.00,0.91,309.69,363,364
336.6290,416.8073,306.9797,239.9779,8.00,2.82,189.52,364,365
306.9797,239.9779,652.2628,222.4593,21.00,5.42,92.90,365,366
652.2628,222.4593,510.6665,108.7788,8.00,2.85,231.24,366,367
510.6665,108.7788,367.9026,196.2771,6.00,2.63,301.50,367,368
367.9026,196.2771,405.1592,193.5819,1.00,0.59,94.14,368,369
405.1592,193.5819,442.0942,207.4718,169.00,0.62,69.39,369,370
442.0942,207.4718,132.0065,259.9983,12.00,4.93,279.61,370,371
132.0065,259.9983,122.1199,231.4726,1.00,0.47,199.12,371,372
122.1199,231.4726,184.2294,422.7844,10.00,3.16,17.99,372,373
184.2294,422.7844,599.2377,367.4973,30.00,6.56,97.59,373,374
599.2377,367.4973,583.0536,168.9849,7.00,3.13,184.66,374,375
583.0536,168.9849,509.4507,171.5848,1.00,1.16,272.02,375,376
509.4507,171.5848,382.6553,265.8185,8.00,2.48,306.62,376,377
382.6553,265.8185,576.5720,276.5073,8.00,3.05,86.85,377,378
576.5720,276.5073,537.8461,247.7000,1.00,0.76,233.36,378,379
537.8461,247.7000,634.1650,347.1331,9.00,2.18,44.09,379,380
634.1650,347.1331,377.5086,318.1496,10.00,4.06,263.56,380,381
377.5086,318.1496,126.9122,420.7186,26.00,4.25,292.26,381,382
126.9122,420.7186,190.9296,398.6149,1.00,1.07,109.05,382,383
190.9296,398.6149,297.0411,382.0291,4.00,1.69,98.88,383,384
297.0411,382.0291,313.0045,340.7148,1.00,0.70,158.87,384,385
313.0045,340.7148,272.3921,336.8251,48.00,0.64,264.53,385,386
272.3921,336.8251,462.7524,371.3069,7.00,3.04,79.73,386,387
462.7524,371.3069,438.1396,305.7803,1.00,1.10,200.59,387,388
438.1396,305.7803,394.6630,294.7608,1.00,0.71,255.78,388,389
