84.8928,184.2138,179.1552,154.0664,3.00,1.56,107.74,224,225
179.1552,154.0664,83.7782,45.2967,7.00,2.27,221.25,225,226
83.7782,45.2967,359.9546,57.2427,19.00,4.34,87.52,226,227
359.9546,57.2427,243.0889,82.6417,7.00,1.88,282.26,227,228
243.0889,82.6417,384.6544,241.5122,13.00,3.34,41.70,228,229
384.6544,241.5122,308.7391,53.2502,14.00,3.19,201.96,229,230
308.7391,53.2502,384.5582,106.1378,2.00,1.45,55.10,230,231
384.5582,106.1378,167.8749,42.8886,19.00,3.55,253.73,231,232
167.8749,42.8886,401.2539,81.2984,13.00,3.71,80.65,232,233
401.2539,81.2984,355.0358,112.7646,174.00,0.88,304.25,233,234
355.0358,112.7646,409.3819,171.8521,1.00,1.26,42.61,234,235
409.3819,171.8521,451.9034,274.5513,4.00,1.75,22.49,235,236
451.9034,274.5513,599.2886,235.2340,10.00,2.40,104.94,236,237
599.2886,235.2340,381.5716,238.1318,14.00,3.42,270.76,237,238
381.5716,238.1318,337.7776,218.9991,1.00,0.75,246.40,238,239
337.7776,218.9991,584.0995,207.5342,16.00,3.87,92.66,239,240
584.0995,207.5342,536.4815,226.7886,145.00,0.81,292.02,240,241
536.4815,226.7886,549.9691,286.9142,1.00,0.97,12.64,241,242
549.9691,286.9142,450.4222,250.0855,3.00,1.67,249.70,242,243
450.4222,250.0855,433.7821,303.6482,1.00,0.88,342.74,243,244
433.7821,303.6482,405.8971,383.8053,1.00,1.33,340.82,244,245
405.8971,383.8053,413.4671,311.8754,1.00,1.14,173.99,245,246
413.4671,311.8754,625.4532,233.1567,12.00,3.55,110.37,246,247
625.4532,233.1567,582.7895,267.1211,1.00,0.86,308.52,247,248
582.7895,267.1211,491.1890,159.6134,6.00,2.22,220.43,248,249
491.1890,159.6134,583.9330,261.5355,13.00,2.17,42.30,249,250
583.9330,261.5355,629.6625,185.2728,1.00,1.40,149.05,250,251
629.6625,185.2728,368.3025,375.4424,24.00,5.07,306.04,251,252
368.3025,375.4424,336.7637,243.9888,160.00,2.13,193.49,252,253
336.7637,243.9888,309.4681,217.1710,1.00,0.60,225.51,253,254
309.4681,217.1710,454.3384,276.2346,10.00,2.46,67.82,254,255
454.3384,276.2346,407.8051,329.3705,1.00,1.11,318.79,255,256
407.8051,329.3705,398.9484,229.1043,2.00,1.58,185.05,256,257
398.9484,229.1043,372.7500,178.9949,1.00,0.89,207.60,257,258
372.7500,178.9949,510.9816,237.9486,7.00,2.36,66.90,258,259
510.9816,237.9486,540.8408,151.0551,1.00,1.44,161.04,259,260
540.8408,151.0551,607.1062,139.3673,1.00,1.06,100.00,260,261
607.1062,139.3673,254.7558,244.0890,42.00,5.76,286.55,261,262
254.7558,244.0890,294.0303,359.4537,6.00,1.92,18.80,262,263
294.0303,359.4537,573.9272,180.4825,84.00,5.21,122.60,263,264
573.9272,180.4825,593.6907,178.1017,1.00,0.31,96.87,264,265
593.6907,178.1017,533.3663,200.8902,1.00,1.01,290.69,265,266
533.3663,200.8902,464.8331,187.4119,1.00,1.10,258.87,266,267
464.8331,187.4119,561.1240,186.5092,2.00,1.51,90.54,267,268
561.1240,186.5092,592.1558,110.0411,1.00,1.30,157.91,268,269
592.1558,110.0411,298.6303,185.1719,12.00,4.75,284.36,269,270
298.6303,185.1719,407.1132,220.3294,7.00,1.79,72.04,270,271
407.1132,220.3294,566.9601,114.5396,14.00,3.01,123.50,271,272
566.9601,114.5396,186.6984,302.8127,18.00,6.64,296.34,272,273
186.6984,302.8127,199.9803,391.3301,1.00,1.41,8.53,273,274
199.9803,391.3301,146.0763,397.1098,1.00,0.85,276.12,274,275
146.0763,397.1098,282.5520,321.3620,21.00,2.45,119.03,275,276
282.5520,321.3620,396.9554,306.0545,6.00,1.81,97.62,276,277
396.9554,306.0545,313.3185,302.9969,1.00,1.32,267.91,277,278
313.3185,302.9969,249.6176,276.3810,1.00,1.09,247.32,278,279
249.6176,276.3810,293.7862,268.1413,1.00,0.71,100.57,279,280
293.7862,268.1413,370.2787,287.4105,1.00,1.24,75.86,280,281
370.2787,287.4105,287.7422,434.8578,13.00,2.66,330.76,281,282
287.7422,434.8578,239.2895,394.3774,60.00,0.99,230.12,282,283
239.2895,394.3774,264.3667,272.9317,8.00,1.95,168.33,283,284
264.3667,272.9317,266.3778,236.1722,1.00,0.58,176.87,284,285
266.3778,236.1722,408.3699,230.2075,15.00,2.23,92.41,285,286
408.3699,230.2075,321.2964,209.2475,1.00,1.41,256.47,286,287
321.2964,209.2475,255.8854,190.8028,1.00,1.07,254.25,287,288
255.8854,190.8028,216.7101,179.2351,1.00,0.64,253.55,288,289
216.7101,179.2351,353.7801,180.3336,6.00,2.15,89.54,289,290
353.7801,180.3336,306.3889,190.1265,1.00,0.76,281.68,290,291
306.3889,190.1265,356.3503,228.9813,1.00,1.00,52.13,291,292
356.3503,228.9813,321.4297,222.0153,25.00,0.56,258.72,292,293
321.4297,222.0153,296.0723,206.6496,1.00,0.47,238.79,293,294
296.0723,206.6496,434.2270,240.1582,7.00,2.23,76.37,294,295
434.2270,240.1582,496.7620,235.1447,1.00,0.99,94.58,295,296
496.7620,235.1447,275.6693,210.6810,12.00,3.49,263.69,296,297
275.6693,210.6810,250.6232,171.7918,1.00,0.73,212.78,297,298
250.6232,171.7918,484.9299,193.7499,14.00,3.70,84.65,298,299
484.9299,193.7499,427.5178,188.4129,1.00,0.91,264.69,299,300
427.5178,188.4129,474.0299,185.4341,1.00,0.73,93.66,300,301
474.0299,185.4341,210.9532,289.3704,13.00,4.44,291.56,301,302
210.9532,289.3704,291.0597,162.8376,9.00,2.35,147.66,302,303
291.0597,162.8376,528.1294,210.3308,24.00,3.80,78.67,303,304
528.1294,210.3308,536.1858,93.0955,7.00,1.85,176.07,304,305
536.1858,93.0955,352.3828,58.6215,15.00,2.94,259.38,305,306
352.3828,58.6215,515.8869,212.8876,87.00,3.53,46.67,306,307
515.8869,212.8876,545.8686,192.1293,1.00,0.57,124.70,307,308
545.8686,192.1293,400.9111,184.8935,10.00,2.28,267.14,308,309
400.9111,184.8935,374.7830,287.5475,56.00,1.67,345.72,309,310
374.7830,287.5475,101.3496,246.6998,14.00,4.34,261.50,310,311
101.3496,246.6998,210.0079,91.0555,11.00,2.98,145.08,311,312
210.0079,91.0555,533.1389,167.9449,18.00,5.21,76.62,312,313
533.1389,167.9449,310.0278,92.5188,13.00,3.70,251.32,313,314
310.0278,92.5188,254.7734,87.2099,1.00,0.87,264.51,314,315
254.7734,87.2099,170.6862,214.4213,13.00,2.40,326.54,315,316
170.6862,214.4213,99.5549,187.6486,1.00,1.20,249.37,316,317
99.5549,187.6486,528.3738,173.1134,22.00,6.72,91.94,317,318
528.3738,173.1134,625.3723,183.0058,2.00,1.53,84.18,318,319
625.3723,183.0058,657.2289,370.5560,9.00,2.99,9.64,319,320
657.2289,370.5560,578.2207,338.0474,1.00,1.34,247.63,320,321
578.2207,338.0474,489.3478,156.1823,10.00,3.18,206.04,321,322
489.3478,156.1823,398.1952,207.4624,4.00,1.64,299.36,322,323
398.1952,207.4624,121.4731,231.2694,12.00,4.36,274.92,323,324
121.4731,231.2694,221.9102,117.6740,12.00,2.38,138.52,324,325
221.9102,117.6740,642.1994,210.4736,19.00,6.74,77.55,325,326
642.1994,210.4736,584.0167,198.0984,1.00,0.94,257.99,326,327
584.0167,198.0984,282.1582,335.2918,40.00,5.20,294.44,327,328
282.1582,335.2918,144.4405,213.0075,9.00,2.89,228.40,328,329
144.4405,213.0075,313.1868,119.7214,17.00,3.03,118.93,329,330
313.1868,119.7214,31.8927,73.3818,16.00,4.47,260.65,330,331
31.8927,73.3818,376.7251,440.1739,62.00,7.87,43.23,331,332
376.7251,440.1739,192.7822,376.1058,12.00,3.06,250.80,332,333
192.7822,376.1058,607.2397,339.5881,23.00,6.52,95.04,333,334
607.2397,339.5881,424.1957,190.2856,12.00,3.71,230.80,334,335
424.1957,190.2856,532.9059,207.9356,6.00,1.73,80.78,335,336
532.9059,207.9356,348.1554,168.2602,10.00,2.97,257.88,336,337
348.1554,168.2602,533.6432,319.4438,16.00,3.76,50.82,337,338
533.6432,319.4438,506.9377,255.7870,1.00,1.09,202.76,338,339
506.9377,255.7870,476.2991,207.5402,1.00,0.90,212.42,339,340
476.2991,207.5402,372.5290,372.7189,11.00,3.07,327.86,340,341
372.5290,372.7189,510.4589,467.7476,13.00,2.63,55.43,341,342
510.4589,467.7476,284.8618,224.4085,29.00,5.20,222.83,342,343
284.8618,224.4085,205.6717,134.3791,4.00,1.89,221.33,343,344
205.6717,134.3791,500.3554,161.6163,17.00,4.64,84.72,344,345
500.3554,161.6163,247.8670,97.3316,17.00,4.09,255.72,345,346
247.8670,97.3316,297.3793,109.0138,1.00,0.80,76.72,346,347
297.3793,109.0138,619.0349,351.8571,19.00,6.31,52.95,347,348
619.0349,351.8571,238.2949,324.9261,21.00,5.98,265.95,348,349
238.2949,324.9261,526.1990,114.9558,55.00,5.59,126.10,349,350
526.1990,114.9558,296.6309,44.0080,14.00,3.77,252.83,350,351
296.6309,44.0080,257.0547,75.0159,1.00,0.79,308.08,351,352
257.0547,75.0159,446.2355,109.0621,251.00,3.02,79.80,352,353
446.2355,109.0621,563.2211,102.1730,6.00,1.84,93.37,353,354
563.2211,102.1730,565.4068,198.9292,3.00,1.52,1.29,354,355
565.4068,198.9292,507.4106,166.3783,1.00,1.05,240.70,355,356
507.4106,166.3783,466.1746,142.4860,1.00,0.75,239.91,356,357
466.1746,142.4860,615.1512,211.4553,14.00,2.58,65.16,357,358
615.1512,211.4553,650.5555,276.5982,1.00,1.17,28.52,358,359
650.5555,276.5982,657.3899,203.2436,1.00,1.16,174.68,359,360
657.3899,203.2436,485.3552,116.6225,9.00,3.03,243.27,360,361
485.3552,116.6225,354.3937,30.5082,9.00,2.46,236.67,361,362
354.3937,30.5082,566.4570,197.6725,16.00,4.24,51.75,362,363
566.4570,197.6725,483.9674,103.0861,5.00,1.97,221.09,363,364
483.9674,103.0861,454.3354,134.8021,147.00,0.68,316.95,364,365
454.3354,134.8021,496.4769,106.8516,1.00,0.80,123.55,365,366
496.4769,106.8516,367.4913,20.6756,6.00,2.44,236.25,366,367
367.4913,20.6756,371.5197,299.9005,16.00,4.38,0.83,367,368
371.5197,299.9005,387.6260,253.2299,1.00,0.78,160.96,368,369
387.6260,253.2299,554.9983,217.3116,13.00,2.69,102.11,369,370
554.9983,217.3116,417.4453,346.3990,59.00,2.96,313.18,370,371
417.4453,346.3990,652.0757,336.5191,13.00,3.69,92.41,371,372
652.0757,336.5191,663.6902,277.1901,1.00,0.95,168.92,372,373
