390.7560,218.7013,467.0436,211.7143,1.00,1.20,95.23,60,61
467.0436,211.7143,483.2136,216.1367,197.00,0.26,74.70,61,62
483.2136,216.1367,417.9560,211.5785,1.00,1.03,266.00,62,63
417.9560,211.5785,478.3343,214.6254,1.00,0.95,87.11,63,64
478.3343,214.6254,515.9964,236.4147,1.00,0.68,59.95,64,65
515.9964,236.4147,412.5476,238.6684,4.00,1.63,271.25,65,66
412.5476,238.6684,370.9847,244.9912,1.00,0.66,278.65,66,67
370.9847,244.9912,450.2426,253.6522,1.00,1.25,83.76,67,68
450.2426,253.6522,425.4807,227.0271,218.00,0.57,222.92,68,69
425.4807,227.0271,339.4843,239.7562,2.00,1.37,278.42,69,70
339.4843,239.7562,311.4921,231.1319,1.00,0.46,252.88,70,71
311.4921,231.1319,556.4875,276.6097,16.00,3.91,79.48,71,72
556.4875,276.6097,455.3754,224.9557,5.00,1.79,242.94,72,73
455.3754,224.9557,500.9632,270.8855,1.00,1.02,44.79,73,74
500.9632,270.8855,242.1095,282.8084,17.00,4.07,272.64,74,75
242.1095,282.8084,577.6692,262.8613,22.00,5.27,93.40,75,76
577.6692,262.8613,491.0380,300.6782,15.00,1.49,293.58,76,77
491.0380,300.6782,2670.0000,929.0000,13.00,31.90,73.91,77,78
2670.0000,929.0000,480.0336,303.5322,42.00,32.01,254.06,78,79
480.0336,303.5322,409.8815,327.8491,1.00,1.17,289.12,79,80
409.8815,327.8491,492.0427,297.5847,167.00,1.38,110.22,80,81
492.0427,297.5847,222.6551,265.2185,21.00,4.26,263.15,81,82
222.6551,265.2185,422.3550,298.2944,10.00,3.18,80.60,82,83
422.3550,298.2944,464.8431,304.8263,1.00,0.68,81.26,83,84
464.8431,304.8263,456.0716,311.5614,213.00,0.17,307.52,84,85
456.0716,311.5614,403.7638,318.5786,1.00,0.83,277.64,85,86
403.7638,318.5786,650.9404,225.3956,19.00,4.15,110.66,86,87
650.9404,225.3956,404.8753,298.6356,18.00,4.03,286.58,87,88
404.8753,298.6356,414.9622,345.4748,1.00,0.75,12.15,88,89
414.9622,345.4748,389.7126,368.4442,194.00,0.54,312.29,89,90
389.7126,368.4442,398.4629,217.0285,15.00,2.38,176.69,90,91
398.4629,217.0285,463.9228,184.8493,1.00,1.15,116.18,91,92
463.9228,184.8493,380.9144,315.2744,8.00,2.43,327.53,92,93
380.9144,315.2744,317.1829,326.9524,1.00,1.02,280.38,93,94
317.1829,326.9524,371.9780,326.5430,1.00,0.86,90.43,94,95
371.9780,326.5430,418.9731,140.7468,12.00,3.01,165.81,95,96
418.9731,140.7468,358.1117,138.0811,1.00,0.96,267.49,96,97
358.1117,138.0811,265.7727,275.6353,9.00,2.60,326.13,97,98
265.7727,275.6353,390.6108,192.7451,6.00,2.36,123.58,98,99
390.6108,192.7451,339.8900,239.7740,1.00,1.09,312.84,99,100
339.8900,239.7740,259.7878,228.1841,1.00,1.27,261.77,100,101
259.7878,228.1841,440.1825,246.7659,120.00,2.85,84.12,101,102
440.1825,246.7659,347.9550,304.3416,424.00,1.71,301.98,102,103
347.9550,304.3416,358.6812,304.3892,1.00,0.17,89.75,103,104
358.6812,304.3892,323.0958,331.8541,1.00,0.71,307.66,104,105
323.0958,331.8541,319.8033,321.7331,1.00,0.17,198.02,105,106
319.8033,321.7331,361.8628,328.0883,1.00,0.67,81.41,106,107
361.8628,328.0883,342.7920,30.0874,-105933.00,4.69,183.66,107,108
342.7920,30.0874,320.1461,250.9778,23.00,3.49,354.15,108,109
320.1461,250.9778,333.6920,256.9026,1.00,0.23,66.38,109,110
333.6920,256.9026,297.1158,265.7223,1.00,0.59,283.56,110,111
297.1158,265.7223,308.3702,268.4051,1.00,0.18,76.59,111,112
308.3702,268.4051,272.6101,209.1646,1.00,1.09,211.12,112,113
272.6101,209.1646,297.3993,136.5680,1.00,1.21,161.15,113,114
297.3993,136.5680,305.0410,68.2011,1.00,1.08,173.62,114,115
305.0410,68.2011,314.6301,-27.0044,5.00,1.50,174.25,115,116
314.6301,-27.0044,322.2951,-82.6729,1.00,0.88,172.16,116,117
322.2951,-82.6729,374.9497,296.2284,20.00,5.99,7.91,117,118
374.9497,296.2284,320.0242,336.2402,1.00,1.07,306.07,118,119
320.0242,336.2402,374.2860,270.5450,1.00,1.34,140.44,119,120
374.2860,270.5450,443.0069,245.3990,11.00,1.15,110.10,120,121
443.0069,245.3990,545.6286,247.3731,64.00,1.61,88.90,121,122
545.6286,247.3731,560.6337,287.7035,1.00,0.68,20.41,122,123
560.6337,287.7035,420.1128,257.0494,10.00,2.26,257.69,123,124
420.1128,257.0494,461.3187,213.5566,1.00,0.94,136.55,124,125
461.3187,213.5566,376.4696,235.5709,1.00,1.38,284.54,125,126
376.4696,235.5709,422.6683,259.7757,1.00,0.82,62.35,126,127
422.6683,259.7757,397.9795,170.1743,1.00,1.46,195.41,127,128
397.9795,170.1743,471.4258,273.9710,7.00,2.00,35.28,128,129
471.4258,273.9710,445.8520,315.1677,1.00,0.76,328.17,129,130
445.8520,315.1677,379.1923,300.5890,1.00,1.07,257.66,130,131
379.1923,300.5890,462.4066,186.5458,132.00,2.22,143.88,131,132
462.4066,186.5458,434.7471,230.5506,1.00,0.82,327.85,132,133
434.7471,230.5506,383.9301,272.6970,1.00,1.04,309.67,133,134
383.9301,272.6970,343.6449,341.5815,1.00,1.25,329.68,134,135
343.6449,341.5815,303.3594,403.8082,1.00,1.17,327.08,135,136
303.3594,403.8082,235.6544,426.2989,1.00,1.12,288.38,136,137
235.6544,426.2989,139.1736,450.8818,109.00,1.57,284.29,137,138
139.1736,450.8818,424.1192,283.4413,142.00,5.18,120.44,138,139
424.1192,283.4413,417.8657,326.0127,1.00,0.68,351.64,139,140
417.8657,326.0127,476.5212,245.3095,5.00,1.57,143.99,140,141
476.5212,245.3095,559.5851,239.9783,1.00,1.31,93.67,141,142
559.5851,239.9783,487.1067,271.8146,1.00,1.24,293.71,142,143
487.1067,271.8146,441.3367,298.9938,1.00,0.84,300.70,143,144
441.3367,298.9938,362.6210,333.2795,1.00,1.35,293.54,144,145
362.6210,333.2795,508.3940,301.2445,8.00,2.35,102.39,145,146
508.3940,301.2445,581.9118,265.9313,1.00,1.28,115.66,146,147
581.9118,265.9313,596.6793,249.9818,46.00,0.34,137.20,147,148
596.6793,249.9818,646.9925,245.9304,1.00,0.79,94.60,148,149
646.9925,245.9304,423.3747,288.4259,11.00,3.58,280.76,149,150
423.3747,288.4259,393.1377,271.5607,1.00,0.54,240.85,150,151
393.1377,271.5607,478.2075,261.1481,1.00,1.35,96.98,151,152
478.2075,261.1481,532.9435,251.1104,1.00,0.88,100.39,152,153
532.9435,251.1104,269.0948,297.9205,17.00,4.21,280.06,153,154
269.0948,297.9205,470.7405,257.2220,13.00,3.23,101.41,154,155
470.7405,257.2220,550.6065,232.8228,1.00,1.31,106.99,155,156
550.6065,232.8228,605.7193,207.4954,1.00,0.95,114.68,156,157
605.7193,207.4954,309.3882,323.3103,14.00,4.99,291.35,157,158
309.3882,323.3103,366.0173,341.8298,1.00,0.94,71.89,158,159
366.0173,341.8298,411.2519,360.1652,1.00,0.77,67.94,159,160
411.2519,360.1652,460.4059,291.2516,1.00,1.33,144.50,160,161
460.4059,291.2516,414.2238,269.1665,1.00,0.81,244.44,161,162
414.2238,269.1665,383.4138,252.3188,204.00,0.55,241.33,162,163
383.4138,252.3188,453.7929,269.6697,1.00,1.14,76.15,163,164
453.7929,269.6697,497.5152,272.7742,1.00,0.69,85.94,164,165
497.5152,272.7742,440.3749,275.0589,1.00,0.90,272.29,165,166
440.3749,275.0589,498.0195,258.1951,1.00,0.94,106.31,166,167
498.0195,258.1951,442.2397,253.7191,1.00,0.88,265.41,167,168
442.2397,253.7191,407.4420,250.9773,1.00,0.55,265.49,168,169
407.4420,250.9773,482.3515,245.7508,1.00,1.18,93.99,169,170
482.3515,245.7508,501.0989,244.6689,173.00,0.30,93.30,170,171
501.0989,244.6689,444.3751,236.8668,1.00,0.90,262.17,171,172
444.3751,236.8668,519.6232,250.8470,1.00,1.20,79.48,172,173
519.6232,250.8470,434.2829,262.8433,1.00,1.36,278.00,173,174
434.2829,262.8433,392.5738,278.3484,1.00,0.70,290.39,174,175
392.5738,278.3484,473.2239,281.1209,1.00,1.27,88.03,175,176
473.2239,281.1209,433.5494,265.9221,204.00,0.67,249.04,176,177
433.5494,265.9221,358.7945,272.4508,1.00,1.18,274.99,177,178
358.7945,272.4508,326.6830,262.7215,1.00,0.53,253.14,178,179
326.6830,262.7215,565.0789,314.5197,13.00,3.83,77.74,179,180
565.0789,314.5197,476.9868,264.3603,3.00,1.59,240.34,180,181
476.9868,264.3603,512.1540,308.5902,1.00,0.89,38.49,181,182
512.1540,308.5902,255.1481,313.3989,16.00,4.04,271.07,182,183
255.1481,313.3989,582.6537,296.9969,18.00,5.14,92.87,183,184
582.6537,296.9969,481.8793,338.2770,79.00,1.71,292.28,184,185
481.8793,338.2770,494.8831,298.4415,150.00,0.66,161.92,185,186
494.8831,298.4415,420.3652,284.0733,1.00,1.19,259.09,186,187
420.3652,284.0733,494.1488,305.9653,147.00,1.21,73.47,187,188
494.1488,305.9653,234.1765,288.1179,19.00,4.09,266.07,188,189
234.1765,288.1179,443.4998,328.5642,11.00,3.35,79.06,189,190
443.4998,328.5642,488.4251,332.8113,1.00,0.71,84.60,190,191
488.4251,332.8113,472.7466,336.0212,195.00,0.25,281.57,191,192
472.7466,336.0212,424.9224,345.6901,1.00,0.77,281.43,192,193
424.9224,345.6901,660.8864,242.2504,17.00,4.05,113.67,193,194
660.8864,242.2504,422.7457,327.1686,13.00,3.97,289.63,194,195
422.7457,327.1686,427.2129,377.5668,1.00,0.80,5.07,195,196
427.2129,377.5668,404.3570,407.2325,181.00,0.59,322.39,196,197
404.3570,407.2325,412.4645,240.8108,14.00,2.62,177.21,197,198
412.4645,240.8108,483.4876,205.1963,1.00,1.25,116.63,198,199
483.4876,205.1963,395.5724,350.8987,8.00,2.67,328.89,199,200
395.5724,350.8987,324.5369,361.8808,1.00,1.13,278.79,200,201
324.5369,361.8808,385.1020,359.1451,1.00,0.95,92.59,201,202
385.1020,359.1451,425.0495,160.2307,12.00,3.19,168.64,202,203
425.0495,160.2307,371.4509,159.0035,1.00,0.84,268.69,203,204
371.4509,159.0035,274.0194,302.1021,11.00,2.72,325.75,204,205
274.0194,302.1021,399.0915,218.7046,8.00,2.36,123.70,205,206
399.0915,218.7046,353.8576,261.8630,1.00,0.98,313.65,206,207
353.8576,261.8630,278.3643,256.9489,1.00,1.19,266.28,207,208
278.3643,256.9489,447.8067,258.0338,92.00,2.66,89.63,208,209
447.8067,258.0338,432.1784,315.5245,1.00,0.94,344.79,209,210
432.1784,315.5245,341.3850,331.7220,134.00,1.45,280.12,210,211
341.3850,331.7220,307.6473,381.3088,1.00,0.94,325.77,211,212
307.6473,381.3088,230.3734,363.4403,1.00,1.25,256.98,212,213
230.3734,363.4403,199.0864,354.8535,1.00,0.51,254.65,213,214
