480.5810,226.9153,526.6083,158.3459,2.00,1.30,146.13,280,281
526.6083,158.3459,506.8254,108.3636,68.00,0.85,201.59,281,282
506.8254,108.3636,306.0442,112.1708,108.00,3.16,271.09,282,283
306.0442,112.1708,254.2137,250.9404,133.00,2.33,339.52,283,284
254.2137,250.9404,161.5392,192.1903,37.00,1.73,237.63,284,285
161.5392,192.1903,227.2424,221.6545,1.00,1.13,65.85,285,286
227.2424,221.6545,149.8425,189.8800,1.00,1.32,247.68,286,287
149.8425,189.8800,121.8180,109.0967,1.00,1.34,199.13,287,288
121.8180,109.0967,237.6162,159.6008,110.00,1.99,66.44,288,289
237.6162,159.6008,253.6876,215.8333,1.00,0.92,15.95,289,290
253.6876,215.8333,359.5034,109.5744,9.00,2.36,135.12,290,291
359.5034,109.5744,291.2642,266.4830,123.00,2.69,336.50,291,292
291.2642,266.4830,389.3669,203.8812,4.00,1.83,122.54,292,293
389.3669,203.8812,503.8269,136.7549,12.00,2.09,120.39,293,294
503.8269,136.7549,385.1889,110.2247,4.00,1.91,257.39,294,295
385.1889,110.2247,404.9207,165.3077,1.00,0.92,19.71,295,296
404.9207,165.3077,485.7843,186.6631,1.00,1.32,75.21,296,297
485.7843,186.6631,584.7614,164.0805,115.00,1.60,102.85,297,298
584.7614,164.0805,528.4799,166.8870,1.00,0.89,272.85,298,299
528.4799,166.8870,445.3010,196.3167,1.00,1.39,289.48,299,300
445.3010,196.3167,488.3935,190.7069,1.00,0.68,97.42,300,301
488.3935,190.7069,610.4884,144.9871,7.00,2.05,110.53,301,302
610.4884,144.9871,391.7212,136.3323,8.00,3.44,267.73,302,303
391.7212,136.3323,430.3077,152.2917,1.00,0.66,67.53,303,304
430.3077,152.2917,306.1161,177.7113,7.00,1.99,281.57,304,305
306.1161,177.7113,319.2021,197.2585,130.00,0.37,33.80,305,306
319.2021,197.2585,-25.4000,903.7600,11.00,12.18,334.00,306,307
-25.4000,903.7600,317.7066,195.7108,32.00,12.19,154.15,307,308
317.7066,195.7108,407.3670,192.3792,2.00,1.41,92.13,308,309
407.3670,192.3792,356.0978,192.6944,1.00,0.81,270.35,309,310
356.0978,192.6944,591.4958,203.7552,9.00,3.70,87.31,310,311
591.4958,203.7552,364.1610,152.3871,492.00,3.66,257.27,311,312
364.1610,152.3871,533.1393,158.4988,7.00,2.66,87.93,312,313
533.1393,158.4988,582.7752,170.9757,1.00,0.80,75.89,313,314
582.7752,170.9757,372.7223,158.1144,8.00,3.31,266.50,314,315
372.7223,158.1144,420.3590,159.2669,1.00,0.75,88.61,315,316
420.3590,159.2669,319.7803,174.7465,7.00,1.60,278.75,316,317
319.7803,174.7465,473.5213,206.8133,7.00,2.47,78.22,317,318
473.5213,206.8133,479.3700,99.1251,8.00,1.70,176.89,318,319
479.3700,99.1251,429.8220,182.4318,1.00,1.52,329.26,319,320
429.8220,182.4318,588.0823,283.0978,6.00,2.95,57.54,320,321
588.0823,283.0978,482.8664,224.9016,8.00,1.89,241.05,321,322
482.8664,224.9016,398.4380,245.8000,1.00,1.37,283.90,322,323
398.4380,245.8000,329.1639,229.3394,1.00,1.12,256.63,323,324
329.1639,229.3394,440.4213,263.9147,7.00,1.83,72.74,324,325
440.4213,263.9147,136.5000,852.2500,70.00,10.30,332.68,325,326
136.5000,852.2500,470.1762,199.2012,81.00,11.38,152.94,326,327
470.1762,199.2012,355.0112,206.4157,9.00,1.81,273.58,327,328
355.0112,206.4157,412.5857,265.1571,138.00,1.29,44.43,328,329
412.5857,265.1571,452.0846,263.2494,1.00,0.62,92.77,329,330
452.0846,263.2494,324.7478,192.0786,7.00,2.29,240.80,330,331
324.7478,192.0786,435.2513,230.9037,8.00,1.84,70.64,331,332
435.2513,230.9037,549.2808,338.8189,136.00,2.47,46.58,332,333
549.2808,338.8189,374.0421,328.5959,6.00,2.76,266.66,333,334
374.0421,328.5959,429.8888,219.1993,6.00,1.93,152.96,334,335
429.8888,219.1993,530.2621,103.0845,7.00,2.41,139.16,335,336
530.2621,103.0845,481.0893,145.8152,1.00,1.02,310.99,336,337
481.0893,145.8152,405.7088,216.4404,46.00,1.62,313.13,337,338
405.7088,216.4404,543.1204,208.7967,5.00,2.16,93.18,338,339
543.1204,208.7967,465.8714,265.4856,44.00,1.51,306.27,339,340
465.8714,265.4856,408.6570,185.8182,115.00,1.54,215.68,340,341
408.6570,185.8182,299.9088,234.9299,8.00,1.88,294.30,341,342
299.9088,234.9299,214.0578,240.3200,1.00,1.35,273.59,342,343
214.0578,240.3200,191.2639,244.6967,109.00,0.37,280.87,343,344
191.2639,244.6967,362.1241,201.8738,6.00,2.77,104.07,344,345
362.1241,201.8738,486.8371,237.6569,8.00,2.04,73.99,345,346
486.8371,237.6569,464.9649,209.9426,121.00,0.56,218.28,346,347
464.9649,209.9426,429.9317,240.5868,1.00,0.73,311.18,347,348
429.9317,240.5868,401.2798,143.9150,3.00,1.59,196.51,348,349
401.2798,143.9150,418.7848,196.9005,104.00,0.88,18.28,349,350
418.7848,196.9005,283.3071,228.1086,7.00,2.19,282.97,350,351
283.3071,228.1086,439.1029,217.9035,8.00,2.45,93.75,351,352
439.1029,217.9035,553.4516,213.8991,8.00,1.80,92.01,352,353
553.4516,213.8991,572.8059,170.2542,107.00,0.75,156.09,353,354
572.8059,170.2542,418.6722,158.5430,8.00,2.43,265.66,354,355
418.6722,158.5430,579.5279,141.2379,6.00,2.54,96.14,355,356
579.5279,141.2379,317.2108,138.6771,145.00,4.12,269.44,356,357
317.2108,138.6771,366.8114,145.0729,1.00,0.79,82.65,357,358
366.8114,145.0729,599.6102,152.0435,13.00,3.66,88.28,358,359
599.6102,152.0435,540.4770,190.6545,131.00,1.11,303.14,359,360
540.4770,190.6545,427.1070,174.8531,20.00,1.80,262.07,360,361
427.1070,174.8531,450.2324,170.2847,379.00,0.37,101.17,361,362
450.2324,170.2847,377.0123,207.7574,1.00,1.29,297.10,362,363
377.0123,207.7574,518.0753,168.2466,6.00,2.30,105.65,363,364
518.0753,168.2466,599.0468,61.9446,4.00,2.10,142.70,364,365
599.0468,61.9446,327.3273,241.4652,24.00,5.11,303.45,365,366
327.3273,241.4652,380.4885,247.9625,1.00,0.84,83.03,366,367
380.4885,247.9625,458.5067,246.7372,1.00,1.23,90.90,367,368
458.5067,246.7372,368.7892,293.5356,4.00,1.59,297.55,368,369
368.7892,293.5356,333.2336,282.8359,1.00,0.58,253.25,369,370
333.2336,282.8359,311.7732,280.1867,1.00,0.34,262.96,370,371
311.7732,280.1867,229.0348,272.2505,93.00,1.31,264.52,371,372
229.0348,272.2505,332.7033,236.8531,2.00,1.72,108.85,372,373
332.7033,236.8531,412.2917,245.8406,1.00,1.26,83.56,373,374
412.2917,245.8406,478.8163,235.1313,1.00,1.06,99.15,374,375
478.8163,235.1313,376.4377,263.7125,77.00,1.67,285.60,375,376
376.4377,263.7125,282.3568,251.1526,2.00,1.49,262.40,376,377
282.3568,251.1526,198.8732,227.8799,1.00,1.36,254.42,377,378
198.8732,227.8799,374.3280,214.3992,127.00,2.77,94.39,378,379
374.3280,214.3992,432.8673,207.0923,1.00,0.93,97.11,379,380
432.8673,207.0923,473.8301,199.1703,1.00,0.66,100.95,380,381
473.8301,199.1703,437.8963,197.8390,1.00,0.57,267.88,381,382
437.8963,197.8390,371.9764,248.2024,164.00,1.30,307.38,382,383
371.9764,248.2024,261.8414,258.5932,3.00,1.74,275.39,383,384
261.8414,258.5932,249.7350,232.3275,1.00,0.45,204.75,384,385
249.7350,232.3275,293.8638,161.0505,218.00,1.32,148.24,385,386
293.8638,161.0505,340.3855,102.0158,1.00,1.18,141.76,386,387
340.3855,102.0158,394.6739,121.7597,1.00,0.91,70.01,387,388
394.6739,121.7597,453.3629,162.5017,120.00,1.12,55.23,388,389
