453.4591,69.8604,370.8702,73.6065,1.00,1.30,272.60,389,390
370.8702,73.6065,421.8748,121.4041,103.00,1.10,46.86,390,391
421.8748,121.4041,548.6343,145.5251,7.00,2.03,79.23,391,392
548.6343,145.5251,294.1034,120.7627,13.00,4.02,264.44,392,393
294.1034,120.7627,465.0264,308.7233,11.00,3.99,42.28,393,394
465.0264,308.7233,561.0940,180.3825,7.00,2.52,143.18,394,395
561.0940,180.3825,371.4756,153.5060,8.00,3.01,261.93,395,396
371.4756,153.5060,415.0357,168.5078,1.00,0.72,71.00,396,397
415.0357,168.5078,552.4156,198.7409,14.00,2.21,77.59,397,398
552.4156,198.7409,489.9968,356.3057,8.00,2.66,338.39,398,399
489.9968,356.3057,695.6098,300.3238,9.00,3.35,105.23,399,400
695.6098,300.3238,656.0335,239.5853,1.00,1.14,213.09,400,401
656.0335,239.5853,691.4366,241.8348,1.00,0.56,86.36,401,402
691.4366,241.8348,491.2759,150.1206,17.00,3.46,245.38,402,403
491.2759,150.1206,592.3921,246.0470,8.00,2.19,46.51,403,404
592.3921,246.0470,632.9137,189.7453,1.00,1.09,144.26,404,405
632.9137,189.7453,559.1926,244.8652,1.00,1.45,306.78,405,406
559.1926,244.8652,594.9577,264.5988,167.00,0.64,61.11,406,407
594.9577,264.5988,522.2835,286.6046,1.00,1.19,286.85,407,408
522.2835,286.6046,478.4706,298.1833,1.00,0.71,284.80,408,409
478.4706,298.1833,580.8138,221.4135,5.00,2.01,126.87,409,410
580.8138,221.4135,486.7096,283.2254,4.00,1.77,303.30,410,411
486.7096,283.2254,626.1610,226.8233,8.00,2.36,112.02,411,412
626.1610,226.8233,411.8607,63.1894,11.00,4.23,232.64,412,413
411.8607,63.1894,483.3338,52.6728,1.00,1.14,98.37,413,414
483.3338,52.6728,461.6442,237.0795,8.00,2.92,353.29,414,415
461.6442,237.0795,390.9167,250.1603,1.00,1.13,280.48,415,416
390.9167,250.1603,306.8090,291.9569,2.00,1.48,296.42,416,417
306.8090,291.9569,386.8390,331.8703,1.00,1.41,63.49,417,418
386.8390,331.8703,427.3466,391.5592,1.00,1.13,34.16,418,419
427.3466,391.5592,454.9434,409.1301,1.00,0.51,57.52,419,420
454.9434,409.1301,359.0560,360.7600,4.00,1.69,243.23,420,421
359.0560,360.7600,382.7627,370.2840,1.00,0.40,68.11,421,422
382.7627,370.2840,684.9371,311.4215,74.00,4.83,101.02,422,423
