313.2172,246.0779,246.6327,222.4956,1.00,1.11,250.50,389,390
246.6327,222.4956,527.0017,292.4413,17.00,4.54,75.99,390,391
527.0017,292.4413,464.7582,267.7884,1.00,1.05,248.39,391,392
464.7582,267.7884,455.1030,414.6913,7.00,2.31,356.24,392,393
455.1030,414.6913,505.4898,268.1627,8.00,2.44,161.02,393,394
505.4898,268.1627,532.3692,227.5270,1.00,0.77,146.52,394,395
532.3692,227.5270,282.2848,197.3338,33.00,3.96,263.12,395,396
282.2848,197.3338,480.9706,305.1357,235.00,3.55,61.52,396,397
480.9706,305.1357,569.1007,320.6589,3.00,1.41,80.01,397,398
569.1007,320.6589,567.2640,184.2997,10.00,2.14,180.77,398,399
567.2640,184.2997,338.4258,144.0693,26.00,3.65,260.03,399,400
338.4258,144.0693,499.8077,279.1580,28.00,3.31,50.07,400,401
499.8077,279.1580,516.7478,198.3408,1.00,1.30,168.16,401,402
516.7478,198.3408,604.7496,194.6557,214.00,1.39,92.40,402,403
604.7496,194.6557,597.2444,261.3136,1.00,1.05,353.58,403,404
597.2444,261.3136,532.4837,382.9415,14.00,2.17,331.97,404,405
532.4837,382.9415,548.0591,345.9273,294.00,0.63,157.18,405,406
548.0591,345.9273,488.6086,377.0568,1.00,1.06,297.64,406,407
488.6086,377.0568,440.4562,373.7872,1.00,0.76,266.12,407,408
440.4562,373.7872,700.6560,300.2916,23.00,4.24,105.77,408,409
700.6560,300.2916,637.4711,268.4613,1.00,1.11,243.26,409,410
637.4711,268.4613,628.1796,223.0064,1.00,0.73,191.55,410,411
628.1796,223.0064,549.2885,255.8705,1.00,1.34,292.62,411,412
549.2885,255.8705,525.7865,294.3431,1.00,0.71,328.58,412,413
525.7865,294.3431,482.4593,331.0972,1.00,0.89,310.31,413,414
482.4593,331.0972,643.1814,331.3145,7.00,2.53,89.92,414,415
643.1814,331.3145,615.3554,271.6818,1.00,1.03,205.01,415,416
615.3554,271.6818,425.1987,309.0375,209.00,3.05,281.11,416,417
425.1987,309.0375,632.7062,277.7737,27.00,3.30,98.57,417,418
632.7062,277.7737,697.9259,332.0829,2.00,1.33,50.22,418,419
697.9259,332.0829,418.7063,396.7698,230.00,4.50,283.04,419,420
418.7063,396.7698,433.3741,414.5333,1.00,0.36,39.55,420,421
433.3741,414.5333,362.6107,421.8578,1.00,1.12,275.91,421,422
