294.7429,79.5268,497.4648,50.1240,15.00,3.22,98.25,63,64
497.4648,50.1240,519.5871,-1.8520,217.00,0.89,156.94,64,65
519.5871,-1.8520,506.1687,76.5911,1.00,1.25,350.29,65,66
506.1687,76.5911,536.9031,86.8564,184.00,0.51,71.53,66,67
536.9031,86.8564,553.7118,121.4443,1.00,0.60,25.92,67,68
553.7118,121.4443,613.2072,29.6651,6.00,1.72,147.05,68,69
613.2072,29.6651,670.8274,8.2396,1.00,0.97,110.40,69,70
670.8274,8.2396,656.0823,13.0635,195.00,0.24,288.12,70,71
656.0823,13.0635,619.4238,42.4184,1.00,0.74,308.69,71,72
619.4238,42.4184,477.3623,280.2710,24.00,4.35,329.15,72,73
477.3623,280.2710,438.5923,329.6238,1.00,0.99,321.85,73,74
438.5923,329.6238,414.2918,388.7680,1.00,1.01,337.66,74,75
414.2918,388.7680,350.8046,38.7157,41.00,5.58,190.28,75,76
350.8046,38.7157,508.0747,-19.5961,212.00,2.64,110.34,76,77
508.0747,-19.5961,646.6610,77.5553,18.00,2.66,54.97,77,78
646.6610,77.5553,680.6363,135.9419,4.00,1.06,30.20,78,79
680.6363,135.9419,659.0714,74.7202,1.00,1.02,199.40,79,80
659.0714,74.7202,527.9571,121.6298,8.00,2.19,289.69,80,81
527.9571,121.6298,2670.0000,-433.5500,21.00,31.28,104.53,81,82
2670.0000,-433.5500,581.5602,118.1580,57.00,30.67,284.80,82,83
581.5602,118.1580,612.5150,182.1655,1.00,1.12,25.81,83,84
612.5150,182.1655,655.4810,73.5933,255.00,1.84,158.41,84,85
655.4810,73.5933,562.2090,159.2486,7.00,1.99,312.56,85,86
562.2090,159.2486,617.2731,154.8862,1.00,0.87,94.53,86,87
617.2731,154.8862,460.0034,252.8707,17.00,2.91,301.92,87,88
460.0034,252.8707,422.3049,274.6902,1.00,0.69,300.06,88,89
422.3049,274.6902,465.8202,218.6488,1.00,1.12,142.17,89,90
465.8202,218.6488,449.4743,190.2760,1.00,0.51,209.95,90,91
449.4743,190.2760,689.5776,183.9969,23.00,3.77,91.50,91,92
689.5776,183.9969,648.1845,129.8806,1.00,1.07,217.41,92,93
648.1845,129.8806,548.6729,90.7271,252.00,1.68,248.52,93,94
548.6729,90.7271,413.8098,106.5676,755.00,2.13,276.70,94,95
413.8098,106.5676,445.4824,83.6808,230.00,0.61,125.85,95,96
445.4824,83.6808,388.8128,171.1377,6.00,1.64,327.06,96,97
388.8128,171.1377,229.8954,231.7895,11.00,2.67,290.89,97,98
229.8954,231.7895,506.2343,196.2865,134.00,4.37,97.32,98,99
506.2343,196.2865,551.5433,208.1751,170.00,0.74,75.30,99,100
551.5433,208.1751,501.2376,213.8392,1.00,0.80,276.42,100,101
501.2376,213.8392,538.1124,179.0694,1.00,0.80,133.32,101,102
538.1124,179.0694,605.3253,195.0886,1.00,1.09,76.59,102,103
605.3253,195.0886,493.3466,154.3294,6.00,1.87,250.00,103,104
493.3466,154.3294,592.3803,156.1164,4.00,1.56,88.97,104,105
592.3803,156.1164,537.7864,114.3068,1.00,1.08,232.55,105,106
537.7864,114.3068,508.4648,17.0386,163.00,1.60,196.78,106,107
508.4648,17.0386,540.6219,68.7629,1.00,0.96,31.87,107,108
540.6219,68.7629,509.8005,74.6434,1.00,0.49,280.80,108,109
509.8005,74.6434,467.2661,280.9697,19.00,3.31,348.35,109,110
467.2661,280.9697,440.1304,228.0509,1.00,0.94,207.15,110,111
440.1304,228.0509,422.8379,264.3770,161.00,0.63,334.54,111,112
422.8379,264.3770,250.9019,258.5576,12.00,2.70,268.06,112,113
250.9019,258.5576,86.9193,200.5816,12.00,2.73,250.53,113,114
86.9193,200.5816,397.0750,35.2266,52.00,5.51,118.06,114,115
397.0750,35.2266,335.2499,283.4827,64.00,4.02,346.02,115,116
335.2499,283.4827,374.1370,337.5853,5.00,1.05,35.71,116,117
374.1370,337.5853,305.8887,464.7242,10.00,2.27,331.77,117,118
305.8887,464.7242,228.2362,228.2697,363.00,3.91,198.18,118,119
228.2362,228.2697,254.1847,307.8441,1.00,1.32,18.06,119,120
254.1847,307.8441,344.0406,231.8340,7.00,1.85,130.23,120,121
344.0406,231.8340,455.0767,213.0593,6.00,1.77,99.60,121,122
455.0767,213.0593,473.8163,227.6157,1.00,0.37,52.16,122,123
473.8163,227.6157,413.9538,216.5969,1.00,0.96,259.57,123,124
413.9538,216.5969,677.5727,186.8514,149.00,4.17,96.44,124,125
677.5727,186.8514,612.1850,107.1273,4.00,1.62,219.36,125,126
612.1850,107.1273,528.3323,63.5032,181.00,1.49,242.51,126,127
528.3323,63.5032,444.4254,116.4496,3.00,1.56,302.25,127,128
444.4254,116.4496,485.0157,58.1063,201.00,1.12,145.17,128,129
485.0157,58.1063,500.3935,141.3096,1.00,1.33,10.47,129,130
500.3935,141.3096,535.3448,48.5193,194.00,1.56,159.36,130,131
535.3448,48.5193,541.3869,5.0560,1.00,0.69,172.09,131,132
541.3869,5.0560,505.9357,193.9530,13.00,3.02,349.37,132,133
505.9357,193.9530,543.8018,77.6447,4.00,1.92,161.97,133,134
543.8018,77.6447,666.9508,7.0842,233.00,2.23,119.81,134,135
666.9508,7.0842,479.9151,84.0690,15.00,3.18,292.37,135,136
479.9151,84.0690,623.1610,43.6129,17.00,2.34,105.77,136,137
623.1610,43.6129,125.4323,55.6193,27.00,7.78,271.38,137,138
125.4323,55.6193,114.9159,7.5629,1.00,0.77,192.34,138,139
114.9159,7.5629,377.3909,253.9726,24.00,5.64,46.81,139,140
377.3909,253.9726,365.9755,182.2776,211.00,1.14,189.05,140,141
365.9755,182.2776,307.1701,187.9176,1.00,0.93,275.48,141,142
307.1701,187.9176,270.2954,143.8280,1.00,0.90,219.91,142,143
270.2954,143.8280,234.8702,215.2681,1.00,1.25,333.62,143,144
234.8702,215.2681,273.8770,268.0793,1.00,1.03,36.45,144,145
273.8770,268.0793,214.7857,275.9248,1.00,0.94,277.56,145,146
214.7857,275.9248,470.5314,170.3584,250.00,4.34,112.43,146,147
470.5314,170.3584,537.7186,210.8319,1.00,1.23,58.94,147,148
537.7186,210.8319,585.8354,160.3696,1.00,1.10,136.36,148,149
585.8354,160.3696,565.4473,236.7329,2.00,1.24,345.05,149,150
565.4473,236.7329,553.6744,120.4524,244.00,1.84,185.78,150,151
553.6744,120.4524,446.3347,157.1872,7.00,1.78,288.89,151,152
446.3347,157.1872,419.6070,153.5363,1.00,0.42,262.22,152,153
419.6070,153.5363,375.9027,268.9172,8.00,1.94,339.25,153,154
375.9027,268.9172,339.0376,267.5176,1.00,0.58,267.83,154,155
339.0376,267.5176,402.4736,236.8058,1.00,1.11,115.83,155,156
402.4736,236.8058,534.5077,163.3766,28.00,2.37,119.08,156,157
534.5077,163.3766,502.4168,70.5874,270.00,1.54,199.08,157,158
502.4168,70.5874,499.6981,116.0019,1.00,0.72,356.57,158,159
499.6981,116.0019,508.7553,235.5306,320.00,1.88,4.33,159,160
508.7553,235.5306,585.8818,123.7124,6.00,2.14,145.40,160,161
585.8818,123.7124,649.0890,96.3633,295.00,1.08,113.40,161,162
649.0890,96.3633,315.9816,150.9419,41.00,5.29,279.31,162,163
315.9816,150.9419,260.7766,160.5794,1.00,0.88,279.90,163,164
260.7766,160.5794,308.9667,65.0144,3.00,1.68,153.24,164,165
308.9667,65.0144,186.9404,198.9818,33.00,2.85,317.67,165,166
186.9404,198.9818,141.6475,170.5733,1.00,0.84,237.90,166,167
141.6475,170.5733,110.2711,188.1542,1.00,0.57,299.26,167,168
110.2711,188.1542,151.2910,210.6627,1.00,0.74,61.25,168,169
151.2910,210.6627,255.4755,214.8000,337.00,1.64,87.73,169,170
255.4755,214.8000,238.3742,241.2185,1.00,0.49,327.08,170,171
238.3742,241.2185,374.9662,292.3875,9.00,2.29,69.46,171,172
374.9662,292.3875,355.3577,408.7135,7.00,1.85,350.43,172,173
355.3577,408.7135,398.4046,335.4799,1.00,1.34,149.55,173,174
398.4046,335.4799,644.3011,130.4749,360.00,5.02,129.82,174,175
644.3011,130.4749,283.3868,143.3247,26.00,5.66,272.04,175,176
283.3868,143.3247,182.3486,193.0324,38.00,1.77,296.20,176,177
182.3486,193.0324,112.8325,240.0697,1.00,1.32,304.08,177,178
112.8325,240.0697,93.0275,253.8952,1.00,0.38,304.92,178,179
93.0275,253.8952,247.1476,158.4804,269.00,2.85,121.76,179,180
247.1476,158.4804,497.9261,194.5159,61.00,3.98,81.82,180,181
497.9261,194.5159,551.1651,172.0357,1.00,0.91,112.89,181,182
551.1651,172.0357,628.0657,168.9242,1.00,1.21,92.32,182,183
628.0657,168.9242,508.2510,194.8664,97.00,1.93,282.22,183,184
508.2510,194.8664,449.8108,250.7958,1.00,1.27,313.74,184,185
449.8108,250.7958,431.6203,290.7305,1.00,0.69,335.51,185,186
431.6203,290.7305,392.0409,191.0167,5.00,1.69,201.65,186,187
392.0409,191.0167,349.4934,95.9860,222.00,1.64,204.12,187,188
349.4934,95.9860,390.5303,136.1134,1.00,0.90,45.64,188,189
390.5303,136.1134,364.2046,213.4557,1.00,1.28,341.20,189,190
364.2046,213.4557,283.8645,237.4971,1.00,1.32,286.66,190,191
283.8645,237.4971,260.3843,198.5395,1.00,0.72,211.08,191,192
260.3843,198.5395,234.9247,223.2121,1.00,0.56,314.10,192,193
234.9247,223.2121,200.9709,159.9739,2.00,1.13,208.23,193,194
200.9709,159.9739,215.0528,170.1513,200.00,0.27,54.14,194,195
215.0528,170.1513,259.8930,119.6265,1.00,1.06,138.41,195,196
259.8930,119.6265,319.2952,101.3890,1.00,0.98,107.07,196,197
319.2952,101.3890,1364.3000,738.1750,28.00,18.57,58.64,197,198
1364.3000,738.1750,488.2816,8.3675,57.00,17.38,230.20,198,199
488.2816,8.3675,424.5296,44.7556,1.00,1.15,299.72,199,200
424.5296,44.7556,337.9732,72.4518,3.00,1.43,287.74,200,201
337.9732,72.4518,290.9321,75.5299,1.00,0.74,273.74,201,202
290.9321,75.5299,350.5739,116.2435,322.00,1.14,55.68,202,203
350.5739,116.2435,295.3258,209.6209,4.00,1.71,329.39,203,204
295.3258,209.6209,411.7226,77.0100,203.00,2.77,138.73,204,205
411.7226,77.0100,435.9806,47.7542,207.00,0.60,140.34,205,206
435.9806,47.7542,360.6343,77.3094,1.00,1.27,291.42,206,207
360.6343,77.3094,308.4320,116.3555,1.00,1.03,306.80,207,208
308.4320,116.3555,577.8396,244.1070,16.00,4.68,64.63,208,209
577.8396,244.1070,628.0122,296.2510,1.00,1.14,43.90,209,210
628.0122,296.2510,684.7652,316.4426,24.00,0.95,70.42,210,211
684.7652,316.4426,701.2640,288.5792,1.00,0.51,149.37,211,212
701.2640,288.5792,673.7207,219.0975,1.00,1.18,201.62,212,213
673.7207,219.0975,551.6342,226.4387,179.00,1.92,273.44,213,214
551.6342,226.4387,605.2821,266.7072,1.00,1.05,53.11,214,215
605.2821,266.7072,594.0850,256.9878,1.00,0.23,229.04,215,216
594.0850,256.9878,530.2987,281.0744,132.00,1.07,290.69,216,217
530.2987,281.0744,460.5213,319.6831,1.00,1.25,298.96,217,218
460.5213,319.6831,451.1773,304.2302,252.00,0.28,211.16,218,219
451.1773,304.2302,393.6762,325.7862,1.00,0.97,290.55,219,220
393.6762,325.7862,433.7434,228.1923,220.00,1.66,157.68,220,221
433.7434,228.1923,380.8167,300.2520,1.00,1.41,323.70,221,222
380.8167,300.2520,1086.6333,906.0167,25.00,14.32,49.36,222,223
1086.6333,906.0167,414.6825,389.7206,66.00,13.09,232.46,223,224
414.6825,389.7206,441.6715,407.3231,1.00,0.51,56.89,224,225
441.6715,407.3231,405.1096,368.1066,1.00,0.84,222.99,225,226
405.1096,368.1066,391.5924,323.8703,179.00,0.73,196.99,226,227
391.5924,323.8703,343.9683,415.4915,5.00,1.62,332.53,227,228
343.9683,415.4915,299.1566,178.5232,-105396.00,3.79,190.71,228,229
299.1566,178.5232,357.7409,185.4886,78.00,0.93,83.22,229,230
357.7409,185.4886,436.3552,261.8484,6.00,1.72,45.83,230,231
436.3552,261.8484,458.2602,284.1985,1.00,0.49,44.42,231,232
458.2602,284.1985,451.4434,217.2384,1.00,1.06,185.81,232,233
451.4434,217.2384,495.7004,263.8090,1.00,1.01,43.54,233,234
495.7004,263.8090,562.7076,286.3535,1.00,1.11,71.40,234,235
562.7076,286.3535,468.6381,223.3238,4.00,1.78,236.18,235,236
468.6381,223.3238,644.6453,346.8605,86.00,3.38,54.94,236,237
644.6453,346.8605,585.6695,311.1539,1.00,1.08,238.81,237,238
585.6695,311.1539,296.7004,407.0216,21.00,4.78,288.35,238,239
296.7004,407.0216,434.9995,104.5620,145.00,5.22,155.43,239,240
434.9995,104.5620,425.7296,173.6919,1.00,1.10,352.36,240,241
425.7296,173.6919,407.1153,214.4548,180.00,0.70,335.46,241,242
407.1153,214.4548,332.6711,209.1752,1.00,1.17,265.94,242,243
332.6711,209.1752,369.4186,146.3458,1.00,1.14,149.68,243,244
369.4186,146.3458,-202.2000,738.4400,19.00,12.73,316.01,244,245
-202.2000,738.4400,373.3490,317.1655,38.00,11.08,126.20,245,246
373.3490,317.1655,374.5237,401.1880,1.00,1.32,0.80,246,247
374.5237,401.1880,360.6496,335.9561,1.00,1.05,192.01,247,248
360.6496,335.9561,292.8509,376.5665,30.00,1.24,300.92,248,249
292.8509,376.5665,305.0187,313.6787,1.00,1.01,169.05,249,250
305.0187,313.6787,281.8091,443.5015,15.00,2.07,349.86,250,251
281.8091,443.5015,281.1742,404.9808,1.00,0.61,180.94,251,252
281.1742,404.9808,508.2739,389.9682,17.00,3.57,93.78,252,253
508.2739,389.9682,396.5411,404.6896,349.00,1.77,277.51,253,254
396.5411,404.6896,428.4195,161.1267,13.00,3.86,172.54,254,255
428.4195,161.1267,337.4395,312.7329,8.00,2.78,329.03,255,256
337.4395,312.7329,405.8910,264.1866,1.00,1.32,125.34,256,257
405.8910,264.1866,490.4302,29.3819,300.00,3.92,160.20,257,258
490.4302,29.3819,236.3273,178.5118,23.00,4.62,300.41,258,259
236.3273,178.5118,152.0413,144.5885,2.00,1.43,248.08,259,260
152.0413,144.5885,199.8547,219.6966,1.00,1.40,32.48,260,261
199.8547,219.6966,419.8573,81.7009,89.00,4.08,122.10,261,262
419.8573,81.7009,587.0613,49.8660,21.00,2.68,100.78,262,263
587.0613,49.8660,-13.4868,191.1243,161.00,9.61,283.24,263,264
-13.4868,191.1243,-558.6329,851.3176,145.00,13.23,320.45,264,265
-558.6329,851.3176,493.5108,161.2534,714.00,19.05,123.26,265,266
493.5108,161.2534,443.8462,288.6137,16.00,2.15,338.70,266,267
443.8462,288.6137,414.1916,166.1007,10.00,1.98,193.61,267,268
414.1916,166.1007,-390.8970,-53.9048,37.00,12.90,254.72,268,269
-390.8970,-53.9048,-679.0019,-304.3688,23.00,5.98,229.00,269,270
-679.0019,-304.3688,363.7875,188.6206,133.00,17.57,64.70,270,271
363.7875,188.6206,443.2407,254.8796,3.00,1.63,50.17,271,272
443.2407,254.8796,398.4548,190.9135,1.00,1.23,215.00,272,273
398.4548,190.9135,326.1715,204.2772,1.00,1.16,280.47,273,274
326.1715,204.2772,419.1100,205.5326,3.00,1.46,89.23,274,275
419.1100,205.5326,323.9184,248.2703,4.00,1.64,294.18,275,276
323.9184,248.2703,469.0755,58.5950,217.00,3.75,142.57,276,277
469.0755,58.5950,532.9399,45.1862,1.00,1.03,101.86,277,278
532.9399,45.1862,640.0496,235.9061,76.00,3.44,29.32,278,279
640.0496,235.9061,547.1805,85.2442,20.00,2.78,211.65,279,280
547.1805,85.2442,533.7516,44.1974,1.00,0.68,198.12,280,281
533.7516,44.1974,473.4452,15.3464,170.00,1.05,244.43,281,282
473.4452,15.3464,283.7702,57.9951,16.00,3.05,282.67,282,283
283.7702,57.9951,520.6915,37.6566,171.00,3.73,94.91,283,284
520.6915,37.6566,502.7108,85.8408,1.00,0.81,339.54,284,285
502.7108,85.8408,290.4408,142.7783,18.00,3.45,285.02,285,286
290.4408,142.7783,500.7923,91.6411,17.00,3.40,103.66,286,287
500.7923,91.6411,476.3759,75.5642,222.00,0.46,236.64,287,288
476.3759,75.5642,493.8031,111.3296,1.00,0.63,25.98,288,289
493.8031,111.3296,540.4083,131.6613,184.00,0.80,66.43,289,290
540.4083,131.6613,602.5829,51.9764,3.00,1.59,142.04,290,291
602.5829,51.9764,657.6599,23.2723,1.00,0.98,117.53,291,292
657.6599,23.2723,638.1172,42.5322,145.00,0.43,314.58,292,293
638.1172,42.5322,599.6406,53.9453,1.00,0.63,286.52,293,294
599.6406,53.9453,464.5210,292.0126,22.00,4.30,330.42,294,295
464.5210,292.0126,424.6792,368.7007,1.00,1.36,332.55,295,296
424.6792,368.7007,413.2678,433.9243,1.00,1.04,350.08,296,297
413.2678,433.9243,362.4389,62.6901,22.00,5.87,187.80,297,298
362.4389,62.6901,466.4511,-1.3826,266.00,1.92,121.63,298,299
466.4511,-1.3826,636.1429,110.8671,17.00,3.20,56.52,299,300
636.1429,110.8671,668.2543,158.1525,1.00,0.90,34.18,300,301
668.2543,158.1525,644.5027,109.7562,1.00,0.85,206.14,301,302
644.5027,109.7562,521.3111,161.7433,7.00,2.10,292.88,302,303
521.3111,161.7433,549.3416,173.8396,213.00,0.48,66.66,303,304
549.3416,173.8396,584.8389,232.2535,1.00,1.07,31.29,304,305
584.8389,232.2535,596.2052,146.9680,239.00,1.35,172.41,305,306
596.2052,146.9680,533.7000,209.9849,3.00,1.40,315.23,306,307
533.7000,209.9849,598.2322,213.1336,1.00,1.02,87.21,307,308
598.2322,213.1336,429.4604,337.4557,19.00,3.29,306.38,308,309
429.4604,337.4557,407.4690,351.8296,1.00,0.41,303.17,309,310
407.4690,351.8296,455.5866,309.8361,1.00,1.00,131.11,310,311
455.5866,309.8361,436.2605,253.2740,1.00,0.94,198.86,311,312
436.2605,253.2740,671.5447,214.7516,26.00,3.74,99.30,312,313
671.5447,214.7516,629.4960,195.9970,1.00,0.72,245.96,313,314
629.4960,195.9970,440.0414,157.4758,246.00,3.04,258.51,314,315
440.0414,157.4758,-279.4500,809.5000,570.00,14.92,312.18,315,316
-279.4500,809.5000,352.7207,151.2967,37.00,14.06,136.16,316,317
352.7207,151.2967,407.8237,114.8525,224.00,1.04,123.48,317,318
407.8237,114.8525,437.4309,159.4709,1.00,0.84,33.57,318,319
437.4309,159.4709,404.9820,236.2876,1.00,1.31,337.10,319,320
404.9820,236.2876,261.9560,256.5975,14.00,2.27,278.08,320,321
261.9560,256.5975,505.7303,220.9160,167.00,3.87,98.33,321,322
505.7303,220.9160,552.7440,241.4120,173.00,0.81,66.44,322,323
552.7440,241.4120,486.8760,230.9472,16.00,1.05,260.97,323,324
486.8760,230.9472,491.0975,186.4798,1.00,0.70,174.58,324,325
491.0975,186.4798,566.8857,200.6094,1.00,1.21,79.44,325,326
566.8857,200.6094,457.0702,140.7974,5.00,1.97,241.42,326,327
457.0702,140.7974,546.8201,126.3718,3.00,1.43,99.13,327,328
546.8201,126.3718,497.6390,105.4884,1.00,0.84,246.99,328,329
497.6390,105.4884,469.6598,80.6323,139.00,0.59,228.38,329,330
469.6598,80.6323,419.0316,265.5043,8.00,3.01,344.68,330,331
419.0316,265.5043,395.0646,210.9608,1.00,0.94,203.72,331,332
395.0646,210.9608,378.2386,224.8988,161.00,0.34,309.64,332,333
378.2386,224.8988,370.7360,278.7374,1.00,0.85,352.07,333,334
370.7360,278.7374,213.5915,262.9560,12.00,2.48,264.27,334,335
213.5915,262.9560,56.9436,206.0223,11.00,2.62,250.03,335,336
56.9436,206.0223,24.9155,170.7976,1.00,0.75,222.28,336,337
24.9155,170.7976,366.8951,18.4963,21.00,5.87,114.01,337,338
366.8951,18.4963,318.1228,291.1326,21.00,4.35,349.86,338,339
318.1228,291.1326,358.4948,339.5113,16.00,0.99,39.85,339,340
358.4948,339.5113,271.7782,491.5301,15.00,2.75,330.30,340,341
271.7782,491.5301,-459.3286,895.1571,32.00,12.91,298.90,341,342
-459.3286,895.1571,195.2244,289.4214,64.00,13.76,132.78,342,343
195.2244,289.4214,232.8423,334.8871,1.00,0.93,39.60,343,344
232.8423,334.8871,299.6824,275.7863,6.00,1.40,131.48,344,345
299.6824,275.7863,331.3554,318.9936,1.00,0.84,36.24,345,346
331.3554,318.9936,445.8450,324.0046,5.00,1.80,87.49,346,347
445.8450,324.0046,480.3653,309.6253,1.00,0.59,112.61,347,348
480.3653,309.6253,444.5374,296.9599,1.00,0.60,250.53,348,349
444.5374,296.9599,394.6578,299.3255,1.00,0.79,272.72,349,350
394.6578,299.3255,662.1153,208.2303,148.00,4.43,108.81,350,351
662.1153,208.2303,589.7134,138.1844,5.00,1.58,225.95,351,352
589.7134,138.1844,509.0300,112.2941,165.00,1.33,252.21,352,353
509.0300,112.2941,424.8826,154.8677,3.00,1.48,296.84,353,354
424.8826,154.8677,453.4988,106.6605,189.00,0.88,149.31,354,355
453.4988,106.6605,467.1746,195.9043,3.00,1.42,8.71,355,356
467.1746,195.9043,496.2815,70.7679,184.00,2.02,166.91,356,357
496.2815,70.7679,479.2561,244.8337,17.00,2.75,354.41,357,358
479.2561,244.8337,517.1676,122.9139,6.00,2.01,162.73,358,359
517.1676,122.9139,629.5657,53.4287,230.00,2.08,121.72,359,360
629.5657,53.4287,451.5625,147.5552,15.00,3.16,297.87,360,361
451.5625,147.5552,607.0728,74.8485,16.00,2.70,115.06,361,362
607.0728,74.8485,128.2717,109.4528,24.00,7.51,274.13,362,363
128.2717,109.4528,122.1792,40.0194,1.00,1.10,185.01,363,364
122.1792,40.0194,369.1627,283.1324,29.00,5.43,45.45,364,365
369.1627,283.1324,325.1906,241.1483,229.00,0.96,226.32,365,366
325.1906,241.1483,281.5853,199.9189,1.00,0.94,226.60,366,367
281.5853,199.9189,248.8310,294.9044,4.00,1.58,340.97,367,368
248.8310,294.9044,281.0041,333.5969,1.00,0.79,39.74,368,369
281.0041,333.5969,215.5324,322.0443,1.00,1.05,259.99,369,370
215.5324,322.0443,434.1926,261.1281,266.00,3.57,105.57,370,371
434.1926,261.1281,518.9369,268.2126,1.00,1.34,85.22,371,372
518.9369,268.2126,593.4672,211.7950,2.00,1.47,127.12,372,373
593.4672,211.7950,572.4706,316.8661,4.00,1.68,348.70,373,374
572.4706,316.8661,528.1155,157.1252,196.00,2.61,195.52,374,375
528.1155,157.1252,424.7617,200.8709,7.00,1.76,292.94,375,376
424.7617,200.8709,365.2598,344.1895,14.00,2.44,337.45,376,377
365.2598,344.1895,401.6266,306.3918,1.00,0.82,136.11,377,378
401.6266,306.3918,517.0863,169.3050,19.00,2.82,139.89,378,379
517.0863,169.3050,466.2517,149.4133,274.00,0.86,248.63,379,380
466.2517,149.4133,33.8056,629.4444,17.00,10.06,317.99,380,381
33.8056,629.4444,473.1508,277.4331,34.00,8.78,128.70,381,382
473.1508,277.4331,574.6732,174.6434,15.00,2.27,135.36,382,383
574.6732,174.6434,592.8738,105.3823,242.00,1.13,165.28,383,384
592.8738,105.3823,297.1686,207.0556,40.00,4.91,288.97,384,385
297.1686,207.0556,262.8517,239.0581,1.00,0.74,313.00,385,386
262.8517,239.0581,297.3908,123.3549,4.00,1.90,163.38,386,387
297.3908,123.3549,213.0391,238.3990,13.00,2.24,323.75,387,388
