427.9392,144.6186,517.1677,145.6216,97.00,1.40,89.36,41,42
517.1677,145.6216,192.5125,137.1675,80.00,5.09,268.51,42,43
192.5125,137.1675,242.8919,109.8973,1.00,0.90,118.43,43,44
242.8919,109.8973,116.4826,336.9700,11.00,4.08,330.90,44,45
116.4826,336.9700,119.3700,298.7404,28.00,0.60,175.68,45,46
119.3700,298.7404,96.3373,179.8202,4.00,1.90,190.96,46,47
96.3373,179.8202,306.2296,28.5947,20.00,4.06,125.77,47,48
306.2296,28.5947,257.5208,28.4306,1.00,0.77,269.81,48,49
257.5208,28.4306,139.8029,110.6585,7.00,2.26,304.93,49,50
139.8029,110.6585,181.4722,159.5351,1.00,1.01,40.45,50,51
181.4722,159.5351,219.4277,15.3063,8.00,2.34,165.26,51,52
219.4277,15.3063,412.4812,43.9417,23.00,3.07,81.56,52,53
412.4812,43.9417,199.2687,2.5184,8.00,3.41,259.01,53,54
199.2687,2.5184,205.7000,60.9167,55.00,0.92,6.28,54,55
205.7000,60.9167,354.9515,48.1940,9.00,2.35,94.87,55,56
354.9515,48.1940,249.8003,62.6339,46.00,1.67,277.82,56,57
249.8003,62.6339,313.3183,118.6977,3.00,1.33,48.57,57,58
313.3183,118.6977,395.9619,103.8672,1.00,1.32,100.17,58,59
395.9619,103.8672,367.0790,105.2465,1.00,0.45,272.73,59,60
367.0790,105.2465,566.9677,98.0785,10.00,3.14,92.05,60,61
566.9677,98.0785,640.5615,109.5889,1.00,1.17,81.11,61,62
640.5615,109.5889,94.7426,7.1497,32.00,8.67,259.37,62,63
94.7426,7.1497,440.2850,111.5922,31.00,5.66,73.18,63,64
440.2850,111.5922,381.7698,127.9721,1.00,0.96,285.64,64,65
381.7698,127.9721,587.6715,170.2459,26.00,3.30,78.40,65,66
587.6715,170.2459,497.1588,200.0465,1.00,1.50,288.22,66,67
497.1588,200.0465,405.4225,252.0369,3.00,1.66,299.54,67,68
405.4225,252.0369,440.4245,272.3996,1.00,0.64,59.81,68,69
440.4245,272.3996,379.3048,96.5594,13.00,2.93,199.17,69,70
379.3048,96.5594,465.1522,13.7190,4.00,1.88,133.98,70,71
465.1522,13.7190,315.8478,48.6815,8.00,2.41,283.18,71,72
315.8478,48.6815,259.7074,63.6847,1.00,0.91,284.96,72,73
259.7074,63.6847,285.5110,61.9501,1.00,0.41,93.85,73,74
285.5110,61.9501,440.1732,2.3774,26.00,2.60,111.07,74,75
440.1732,2.3774,482.2323,-2.8727,1.00,0.67,97.12,75,76
482.2323,-2.8727,452.0030,25.2033,1.00,0.65,312.88,76,77
452.0030,25.2033,574.8339,165.7247,20.00,2.93,41.16,77,78
574.8339,165.7247,606.5209,206.1171,1.00,0.81,38.11,78,79
606.5209,206.1171,565.2788,208.2663,1.00,0.65,272.98,79,80
565.2788,208.2663,408.5339,152.9236,8.00,2.61,250.55,80,81
408.5339,152.9236,406.8671,210.1356,1.00,0.90,358.33,81,82
406.8671,210.1356,278.2573,187.5245,5.00,2.05,260.03,82,83
278.2573,187.5245,387.7361,197.5811,7.00,1.73,84.75,83,84
387.7361,197.5811,457.0953,70.9741,8.00,2.27,151.28,84,85
457.0953,70.9741,507.6668,94.7896,1.00,0.88,64.78,85,86
507.6668,94.7896,422.2055,159.8630,4.00,1.69,307.29,86,87
422.2055,159.8630,490.9874,98.1004,1.00,1.45,131.92,87,88
490.9874,98.1004,522.3926,91.9653,1.00,0.50,101.05,88,89
522.3926,91.9653,436.6144,232.5513,14.00,2.59,328.61,89,90
436.6144,232.5513,493.1000,247.8374,1.00,0.92,74.86,90,91
493.1000,247.8374,517.1438,100.4375,7.00,2.35,170.74,91,92
517.1438,100.4375,596.7283,38.9885,7.00,1.58,127.67,92,93
596.7283,38.9885,636.9524,5.4346,1.00,0.82,129.83,93,94
636.9524,5.4346,488.9925,132.1858,11.00,3.06,310.59,94,95
488.9925,132.1858,459.2880,196.2135,1.00,1.11,335.11,95,96
459.2880,196.2135,404.9030,246.7419,1.00,1.17,312.89,96,97
404.9030,246.7419,459.3205,317.0295,1.00,1.40,37.75,97,98
459.3205,317.0295,559.2207,344.4255,2.00,1.63,74.66,98,99
559.2207,344.4255,609.3325,250.4982,3.00,1.67,151.92,99,100
609.3325,250.4982,474.2849,48.4204,23.00,3.82,213.75,100,101
474.2849,48.4204,130.3081,34.4554,28.00,5.40,267.68,101,102
130.3081,34.4554,375.2339,41.3471,22.00,3.85,88.39,102,103
375.2339,41.3471,484.6061,69.1109,4.00,1.77,75.76,103,104
484.6061,69.1109,393.2126,113.1764,4.00,1.60,295.74,104,105
393.2126,113.1764,478.0795,60.8984,2.00,1.57,121.63,105,106
478.0795,60.8984,535.5040,37.8551,1.00,0.97,111.86,106,107
535.5040,37.8551,590.7393,43.8140,1.00,0.87,83.84,107,108
590.7393,43.8140,402.0300,102.9805,71.00,3.11,287.41,108,109
402.0300,102.9805,281.2885,178.2733,10.00,2.24,301.95,109,110
281.2885,178.2733,376.3517,298.2639,11.00,2.41,38.39,110,111
376.3517,298.2639,369.1346,133.8201,8.00,2.59,182.51,111,112
369.1346,133.8201,423.2336,140.6055,1.00,0.86,82.85,112,113
423.2336,140.6055,515.9604,140.0815,1.00,1.46,90.32,113,114
515.9604,140.0815,300.6372,86.7432,17.00,3.48,256.09,114,115
300.6372,86.7432,132.2305,115.2439,8.00,2.68,279.61,115,116
132.2305,115.2439,438.6838,119.5057,51.00,4.81,89.20,116,117
438.6838,119.5057,480.4615,111.7746,82.00,0.67,100.48,117,118
480.4615,111.7746,349.2514,134.9888,10.00,2.09,280.03,118,119
349.2514,134.9888,278.1725,191.6137,1.00,1.43,308.54,119,120
278.1725,191.6137,204.3171,175.6637,1.00,1.19,257.81,120,121
204.3171,175.6637,632.8464,207.6082,33.00,6.73,85.74,121,122
632.8464,207.6082,452.5901,157.0064,11.00,2.94,254.32,122,123
452.5901,157.0064,419.7549,82.8202,1.00,1.28,203.87,123,124
419.7549,82.8202,184.7923,108.9105,14.00,3.71,276.34,124,125
184.7923,108.9105,133.7289,67.2683,1.00,1.04,230.80,125,126
133.7289,67.2683,82.6705,249.3934,13.00,2.97,344.34,126,127
82.6705,249.3934,195.7940,210.9758,4.00,1.88,108.76,127,128
195.7940,210.9758,282.5981,207.6949,1.00,1.37,92.16,128,129
282.5981,207.6949,202.7474,227.1237,40.00,1.29,283.68,129,130
202.7474,227.1237,309.2136,245.1958,3.00,1.70,80.37,130,131
309.2136,245.1958,314.8754,284.9008,1.00,0.63,8.12,131,132
314.8754,284.9008,364.7899,256.5303,18.00,0.90,119.61,132,133
364.7899,256.5303,405.4071,248.0080,1.00,0.65,101.85,133,134
405.4071,248.0080,350.7988,230.8961,111.00,0.90,252.60,134,135
350.7988,230.8961,231.3072,278.9721,12.00,2.02,291.92,135,136
231.3072,278.9721,363.4407,271.0101,9.00,2.08,93.45,136,137
363.4407,271.0101,422.2705,266.2841,1.00,0.93,94.59,137,138
422.2705,266.2841,361.7721,279.8765,1.00,0.98,282.66,138,139
361.7721,279.8765,381.9127,270.9711,1.00,0.35,113.85,139,140
381.9127,270.9711,423.7002,222.4228,1.00,1.01,139.28,140,141
423.7002,222.4228,473.8961,176.0936,1.00,1.07,132.71,141,142
473.8961,176.0936,351.0608,228.1030,6.00,2.10,292.95,142,143
351.0608,228.1030,394.0602,238.0694,1.00,0.69,76.95,143,144
394.0602,238.0694,353.5094,232.3479,1.00,0.64,261.97,144,145
353.5094,232.3479,448.1225,130.4648,11.00,2.19,137.12,145,146
448.1225,130.4648,464.5747,110.6289,1.00,0.41,140.33,146,147
464.5747,110.6289,650.2338,27.3410,9.00,3.20,114.16,147,148
650.2338,27.3410,574.5345,184.1022,13.00,2.74,334.22,148,149
574.5345,184.1022,350.7943,213.8157,10.00,3.55,277.56,149,150
350.7943,213.8157,432.5750,203.9478,1.00,1.30,96.88,150,151
432.5750,203.9478,308.8450,211.7874,5.00,1.95,273.63,151,152
308.8450,211.7874,283.0763,203.7272,1.00,0.42,252.63,152,153
283.0763,203.7272,210.6845,199.8084,1.00,1.14,266.90,153,154
210.6845,199.8084,166.7990,211.2881,1.00,0.71,284.66,154,155
166.7990,211.2881,370.2054,236.6377,10.00,3.22,82.90,155,156
370.2054,236.6377,434.0737,249.6110,1.00,1.02,78.52,156,157
434.0737,249.6110,351.9934,256.1167,1.00,1.29,274.53,157,158
351.9934,256.1167,476.6499,221.7541,9.00,2.03,105.41,158,159
476.6499,221.7541,475.6679,267.9607,1.00,0.73,358.78,159,160
475.6679,267.9607,254.0923,320.6180,13.00,3.58,283.37,160,161
254.0923,320.6180,290.7959,314.7049,1.00,0.58,99.15,161,162
290.7959,314.7049,309.4703,184.9042,12.00,2.06,171.81,162,163
309.4703,184.9042,466.1255,209.5957,7.00,2.49,81.04,163,164
466.1255,209.5957,488.0931,233.7820,1.00,0.51,42.25,164,165
488.0931,233.7820,553.3752,113.5172,12.00,2.15,151.51,165,166
553.3752,113.5172,515.8888,123.6183,1.00,0.61,285.08,166,167
515.8888,123.6183,285.0662,119.3821,12.00,3.63,268.95,167,168
285.0662,119.3821,605.7004,14.4498,23.00,5.29,108.12,168,169
605.7004,14.4498,647.1522,-1.2797,1.00,0.70,110.78,169,170
647.1522,-1.2797,674.1473,20.4451,1.00,0.54,51.17,170,171
674.1473,20.4451,672.0495,88.9520,1.00,1.08,358.25,171,172
672.0495,88.9520,299.9436,121.7206,20.00,5.85,275.03,172,173
299.9436,121.7206,247.1245,136.2817,1.00,0.86,285.41,173,174
247.1245,136.2817,282.5066,136.1467,1.00,0.56,90.22,174,175
282.5066,136.1467,231.8174,158.5550,1.00,0.87,293.85,175,176
231.8174,158.5550,582.6039,94.7691,26.00,5.59,100.31,176,177
582.6039,94.7691,503.9957,103.4779,1.00,1.24,276.32,177,178
503.9957,103.4779,570.7612,135.5768,1.00,1.16,64.32,178,179
570.7612,135.5768,297.1842,149.9811,15.00,4.30,273.01,179,180
297.1842,149.9811,148.7285,138.8450,10.00,2.34,265.71,180,181
148.7285,138.8450,81.1660,139.5078,1.00,1.06,270.56,181,182
81.1660,139.5078,139.7322,138.8387,1.00,0.92,90.65,182,183
139.7322,138.8387,552.1583,139.7803,32.00,6.46,89.87,183,184
552.1583,139.7803,313.5152,213.8455,13.00,3.92,287.24,184,185
313.5152,213.8455,371.8821,247.1097,1.00,1.06,60.32,185,186
371.8821,247.1097,470.6314,151.0287,19.00,2.17,134.22,186,187
470.6314,151.0287,501.6704,150.6379,1.00,0.49,90.72,187,188
501.6704,150.6379,195.3053,113.9403,12.00,4.84,263.17,188,189
195.3053,113.9403,218.2338,97.2432,1.00,0.45,126.06,189,190
218.2338,97.2432,505.3869,109.4674,11.00,4.51,87.56,190,191
505.3869,109.4674,416.1455,117.3520,1.00,1.41,275.05,191,192
416.1455,117.3520,186.5361,201.2845,13.00,3.84,290.08,192,193
186.5361,201.2845,315.5044,58.8437,19.00,3.02,137.84,193,194
315.5044,58.8437,272.2541,85.5365,1.00,0.80,301.68,194,195
272.2541,85.5365,250.0857,157.3429,1.00,1.18,342.84,195,196
250.0857,157.3429,171.7341,198.9961,1.00,1.40,298.00,196,197
171.7341,198.9961,491.9474,290.3071,27.00,5.22,74.08,197,198
491.9474,290.3071,401.6333,307.0040,2.00,1.44,280.47,198,199
401.6333,307.0040,618.5912,175.5589,111.00,3.98,121.21,199,200
618.5912,175.5589,394.7105,147.3783,8.00,3.54,262.83,200,201
394.7105,147.3783,226.0336,126.4405,9.00,2.67,262.92,201,202
226.0336,126.4405,266.7893,160.5944,191.00,0.84,50.04,202,203
266.7893,160.5944,193.5007,130.4173,1.00,1.25,247.62,203,204
193.5007,130.4173,222.3422,121.1634,1.00,0.48,107.79,204,205
222.3422,121.1634,551.6138,114.6114,35.00,5.17,91.14,205,206
551.6138,114.6114,333.8613,156.4445,14.00,3.48,280.87,206,207
333.8613,156.4445,586.2755,199.0066,27.00,4.02,80.43,207,208
586.2755,199.0066,313.5112,147.6039,14.00,4.36,259.33,208,209
313.5112,147.6039,240.7704,119.4975,1.00,1.23,248.87,209,210
240.7704,119.4975,309.3905,132.2020,1.00,1.10,79.51,210,211
309.3905,132.2020,45.2649,71.4006,12.00,4.25,257.04,211,212
45.2649,71.4006,28.5767,98.6399,1.00,0.50,328.51,212,213
28.5767,98.6399,322.5351,211.4172,26.00,4.94,69.01,213,214
322.5351,211.4172,546.5615,68.1819,30.00,4.17,122.59,214,215
546.5615,68.1819,277.1091,24.6973,26.00,4.28,260.83,215,216
277.1091,24.6973,373.2248,16.6474,12.00,1.52,94.79,216,217
373.2248,16.6474,149.0631,108.0162,34.00,3.80,292.18,217,218
149.0631,108.0162,56.6607,79.8640,1.00,1.52,253.06,218,219
56.6607,79.8640,426.8833,230.5096,31.00,6.26,67.86,219,220
426.8833,230.5096,601.7617,278.0239,92.00,2.85,74.80,220,221
601.7617,278.0239,503.9688,324.6965,4.00,1.70,295.51,221,222
503.9688,324.6965,532.3437,308.8036,1.00,0.51,119.25,222,223
532.3437,308.8036,422.2008,348.0714,4.00,1.84,289.62,223,224
422.2008,348.0714,362.1267,227.4126,21.00,2.12,206.47,224,225
362.1267,227.4126,287.4258,178.3742,1.00,1.41,236.72,225,226
287.4258,178.3742,195.3066,164.0390,1.00,1.47,261.15,226,227
195.3066,164.0390,520.6299,195.0160,13.00,5.13,84.56,227,228
520.6299,195.0160,467.5445,204.4372,1.00,0.85,280.06,228,229
467.5445,204.4372,537.3198,342.1698,9.00,2.43,26.87,229,230
537.3198,342.1698,401.8611,354.2923,5.00,2.14,275.11,230,231
401.8611,354.2923,459.6433,198.6177,12.00,2.61,159.64,231,232
459.6433,198.6177,357.7398,205.0507,3.00,1.61,273.61,232,233
357.7398,205.0507,237.7326,157.2168,8.00,2.03,248.27,233,234
237.7326,157.2168,207.2339,141.4875,1.00,0.54,242.72,234,235
207.2339,141.4875,246.9550,136.2121,1.00,0.63,97.57,235,236
246.9550,136.2121,494.0282,187.6405,12.00,3.96,78.24,236,237
494.0282,187.6405,441.7143,338.4180,9.00,2.51,340.87,237,238
441.7143,338.4180,495.5739,313.6971,1.00,0.93,114.65,238,239
495.5739,313.6971,563.0982,274.0006,1.00,1.23,120.45,239,240
563.0982,274.0006,286.8747,299.7491,32.00,4.35,275.33,240,241
286.8747,299.7491,232.3871,293.0909,1.00,0.86,263.03,241,242
232.3871,293.0909,529.8633,344.9303,13.00,4.74,80.11,242,243
529.8633,344.9303,544.4682,369.4086,1.00,0.45,30.82,243,244
544.4682,369.4086,587.5874,193.3814,15.00,2.85,166.24,244,245
587.5874,193.3814,462.6758,138.2754,12.00,2.15,246.19,245,246
462.6758,138.2754,447.6017,64.3469,1.00,1.19,191.52,246,247
447.6017,64.3469,339.0250,73.1630,4.00,1.71,274.64,247,248
339.0250,73.1630,327.1273,119.7158,1.00,0.76,345.66,248,249
327.1273,119.7158,389.5561,124.5960,1.00,0.98,85.53,249,250
389.5561,124.5960,328.4522,123.4337,1.00,0.96,268.91,250,251
328.4522,123.4337,458.8598,135.7959,5.00,2.06,84.58,251,252
458.8598,135.7959,618.3670,247.7804,19.00,3.06,54.93,252,253
618.3670,247.7804,647.9984,261.5315,1.00,0.51,65.11,253,254
647.9984,261.5315,614.9465,233.2864,1.00,0.68,229.48,254,255
614.9465,233.2864,659.3118,224.0613,1.00,0.71,101.75,255,256
659.3118,224.0613,496.2895,134.3347,17.00,2.92,241.17,256,257
496.2895,134.3347,378.6970,45.3005,7.00,2.32,232.87,257,258
378.6970,45.3005,332.2451,6.5635,1.00,0.95,230.17,258,259
332.2451,6.5635,470.3460,182.2535,20.00,3.51,38.17,259,260
470.3460,182.2535,505.6322,247.9204,1.00,1.17,28.25,260,261
505.6322,247.9204,441.8776,278.9708,1.00,1.12,295.97,261,262
441.8776,278.9708,526.3883,219.5103,3.00,1.62,125.13,262,263
526.3883,219.5103,567.7379,203.2862,1.00,0.70,111.42,263,264
567.7379,203.2862,535.8110,185.9094,1.00,0.57,241.44,264,265
535.8110,185.9094,482.5295,137.7406,1.00,1.13,227.89,265,266
482.5295,137.7406,369.3177,26.7962,10.00,2.49,225.58,266,267
369.3177,26.7962,444.9903,-4.7584,1.00,1.29,112.64,267,268
444.9903,-4.7584,596.3863,172.2176,26.00,3.66,40.55,268,269
596.3863,172.2176,554.1527,183.0418,78.00,0.69,284.38,269,270
554.1527,183.0418,523.5422,92.4705,1.00,1.50,198.67,270,271
523.5422,92.4705,562.9847,101.9197,1.00,0.64,76.53,271,272
562.9847,101.9197,402.9773,364.0126,29.00,4.82,328.60,272,273
402.9773,364.0126,349.0595,335.2422,1.00,0.96,241.92,273,274
349.0595,335.2422,612.4070,356.6656,9.00,4.15,85.35,274,275
612.4070,356.6656,647.1470,358.9463,1.00,0.55,86.24,275,276
647.1470,358.9463,342.9385,140.7010,-105933.00,5.87,234.34,276,277
342.9385,140.7010,386.7528,235.3075,2.00,1.64,24.85,277,278
386.7528,235.3075,386.8844,144.8506,1.00,1.42,179.92,278,279
386.8844,144.8506,438.2914,250.3910,6.00,1.85,25.97,279,280
438.2914,250.3910,400.6847,191.3135,8.00,1.10,212.48,280,281
400.6847,191.3135,233.8022,153.6897,6.00,2.69,257.30,281,282
233.8022,153.6897,212.1257,157.8682,1.00,0.35,280.91,282,283
212.1257,157.8682,370.7521,205.0577,129.00,2.60,73.43,283,284
370.7521,205.0577,409.5523,218.2597,1.00,0.64,71.21,284,285
409.5523,218.2597,566.3261,284.2169,6.00,2.67,67.18,285,286
566.3261,284.2169,535.3704,289.1719,1.00,0.49,279.09,286,287
535.3704,289.1719,676.7071,298.1542,7.00,2.23,86.36,287,288
676.7071,298.1542,709.3137,329.7507,1.00,0.71,45.90,288,289
709.3137,329.7507,499.5395,261.2050,24.00,3.47,251.90,289,290
499.5395,261.2050,313.2980,129.9660,11.00,3.58,234.83,290,291
313.2980,129.9660,170.7706,96.4100,23.00,2.30,256.75,291,292
170.7706,96.4100,315.2401,361.2610,96.00,4.73,28.61,292,293
315.2401,361.2610,167.0984,370.7823,8.00,2.33,273.68,293,294
167.0984,370.7823,30.3473,140.0187,11.00,4.21,210.65,294,295
30.3473,140.0187,73.9299,125.9908,1.00,0.72,107.84,295,296
73.9299,125.9908,367.1058,189.0215,11.00,4.71,77.87,296,297
367.1058,189.0215,465.8477,156.7208,3.00,1.63,108.11,297,298
465.8477,156.7208,399.0393,161.3333,1.00,1.05,273.95,298,299
399.0393,161.3333,309.3200,268.0404,10.00,2.19,319.94,299,300
309.3200,268.0404,343.3442,434.6679,11.00,2.67,11.54,300,301
343.3442,434.6679,321.6824,156.1864,13.00,4.38,184.45,301,302
321.6824,156.1864,474.5945,167.2221,62.00,2.41,85.87,302,303
474.5945,167.2221,362.1534,206.0620,8.00,1.87,289.06,303,304
362.1534,206.0620,627.2685,205.8679,10.00,4.16,90.04,304,305
627.2685,205.8679,337.3720,248.4302,28.00,4.60,278.35,305,306
337.3720,248.4302,164.4813,265.8935,7.00,2.73,275.77,306,307
164.4813,265.8935,147.8227,125.4957,85.00,2.22,186.77,307,308
147.8227,125.4957,382.0772,341.7483,66.00,5.00,47.29,308,309
382.0772,341.7483,550.1527,354.5167,25.00,2.65,85.66,309,310
550.1527,354.5167,477.4078,352.6233,1.00,1.14,268.51,310,311
477.4078,352.6233,504.3129,116.7835,12.00,3.73,173.49,311,312
504.3129,116.7835,434.8865,170.7814,6.00,1.38,307.87,312,313
434.8865,170.7814,532.1167,154.1355,46.00,1.55,99.71,313,314
532.1167,154.1355,226.5322,146.7181,40.00,4.80,268.61,314,315
226.5322,146.7181,281.6631,138.6929,1.00,0.88,98.28,315,316
281.6631,138.6929,147.2921,319.7108,24.00,3.54,323.41,316,317
147.2921,319.7108,135.1137,300.1650,1.00,0.36,211.93,317,318
135.1137,300.1650,114.3152,178.1555,34.00,1.95,189.67,318,319
114.3152,178.1555,324.9729,49.0629,36.00,3.88,121.50,319,320
324.9729,49.0629,279.4525,55.7727,1.00,0.72,278.39,320,321
279.4525,55.7727,161.8416,122.9116,7.00,2.13,299.72,321,322
161.8416,122.9116,217.1718,167.1690,1.00,1.11,51.34,322,323
217.1718,167.1690,262.8050,57.0859,14.00,1.87,157.48,323,324
262.8050,57.0859,438.3069,68.2992,8.00,2.76,86.34,324,325
438.3069,68.2992,243.4472,41.0752,25.00,3.09,262.05,325,326
243.4472,41.0752,244.5686,98.3596,1.00,0.90,1.12,326,327
244.5686,98.3596,376.1235,79.4318,10.00,2.09,98.19,327,328
376.1235,79.4318,302.3506,88.4352,1.00,1.17,276.96,328,329
302.3506,88.4352,365.7234,159.5406,3.00,1.50,41.71,329,330
365.7234,159.5406,444.8049,144.3086,1.00,1.27,100.90,330,331
444.8049,144.3086,425.1937,142.0563,1.00,0.31,263.45,331,332
425.1937,142.0563,621.3857,122.0758,10.00,3.10,95.82,332,333
621.3857,122.0758,697.8852,147.2845,18.00,1.27,71.76,333,334
697.8852,147.2845,129.3197,27.1870,85.00,9.06,258.07,334,335
129.3197,27.1870,467.3477,147.5431,20.00,5.63,70.40,335,336
467.3477,147.5431,415.4238,170.8000,1.00,0.89,294.13,336,337
415.4238,170.8000,634.4645,195.7010,12.00,3.46,83.51,337,338
634.4645,195.7010,553.1298,226.8401,1.00,1.37,290.95,338,339
553.1298,226.8401,456.2027,285.8540,4.00,1.78,301.34,339,340
456.2027,285.8540,491.6392,285.2038,1.00,0.56,91.05,340,341
491.6392,285.2038,425.8604,105.3378,15.00,3.01,200.09,341,342
425.8604,105.3378,520.0937,29.9636,4.00,1.90,128.66,342,343
520.0937,29.9636,355.3592,57.2568,6.00,2.62,279.41,343,344
355.3592,57.2568,324.8660,81.3821,1.00,0.61,308.35,344,345
324.8660,81.3821,470.5962,18.1966,27.00,2.50,113.44,345,346
470.5962,18.1966,516.9045,24.1759,1.00,0.73,82.64,346,347
516.9045,24.1759,479.1397,42.6153,1.00,0.66,296.02,347,348
479.1397,42.6153,604.8686,180.2513,7.00,2.93,42.41,348,349
604.8686,180.2513,644.2637,219.7800,1.00,0.88,44.90,349,350
644.2637,219.7800,612.1773,223.9758,1.00,0.51,277.45,350,351
612.1773,223.9758,452.3992,178.5698,7.00,2.61,254.14,351,352
452.3992,178.5698,455.7293,238.4122,1.00,0.94,3.19,352,353
455.7293,238.4122,341.0456,198.0303,3.00,1.91,250.60,353,354
341.0456,198.0303,445.7867,213.3278,10.00,1.66,81.69,354,355
445.7867,213.3278,512.2085,104.1597,4.00,2.01,148.68,355,356
512.2085,104.1597,564.2988,115.6700,1.00,0.84,77.54,356,357
564.2988,115.6700,464.8182,177.1315,3.00,1.84,301.71,357,358
464.8182,177.1315,538.4831,113.6720,2.00,1.53,130.74,358,359
538.4831,113.6720,573.5028,115.8060,1.00,0.55,86.51,359,360
573.5028,115.8060,480.8554,245.8824,19.00,2.51,324.54,360,361
480.8554,245.8824,542.7163,255.7376,1.00,0.99,80.95,361,362
542.7163,255.7376,573.5291,122.6698,8.00,2.15,166.96,362,363
573.5291,122.6698,652.7202,55.4135,7.00,1.63,130.34,363,364
652.7202,55.4135,680.2860,22.7445,1.00,0.67,139.84,364,365
680.2860,22.7445,538.2017,162.9555,13.00,3.14,314.62,365,366
538.2017,162.9555,501.8078,222.9635,1.00,1.10,328.76,366,367
501.8078,222.9635,448.0442,251.9219,1.00,0.96,298.31,367,368
448.0442,251.9219,509.9232,335.4122,6.00,1.63,36.54,368,369
509.9232,335.4122,621.7441,371.0993,4.00,1.85,72.30,369,370
621.7441,371.0993,670.0409,295.8924,1.00,1.41,147.29,370,371
670.0409,295.8924,521.3442,75.6433,25.00,4.17,214.02,371,372
521.3442,75.6433,181.8662,34.2551,27.00,5.36,263.05,372,373
181.8662,34.2551,414.6023,68.6339,21.00,3.69,81.60,373,374
414.6023,68.6339,527.4908,94.8737,4.00,1.82,76.91,374,375
527.4908,94.8737,435.0299,144.9770,3.00,1.65,298.45,375,376
435.0299,144.9770,527.1696,65.5039,7.00,1.91,130.78,376,377
527.1696,65.5039,595.1014,65.8293,1.00,1.07,89.73,377,378
595.1014,65.8293,641.8209,78.2928,1.00,0.76,75.06,378,379
641.8209,78.2928,597.0196,101.5131,1.00,0.79,297.40,379,380
597.0196,101.5131,427.6817,141.3114,8.00,2.73,283.23,380,381
427.6817,141.3114,323.7398,199.0690,9.00,1.87,299.06,381,382
323.7398,199.0690,409.5548,324.5718,12.00,2.39,34.36,382,383
409.5548,324.5718,394.0401,171.2538,8.00,2.42,185.78,383,384
394.0401,171.2538,449.5413,154.4427,1.00,0.91,106.85,384,385
449.5413,154.4427,551.7757,153.5029,3.00,1.61,90.53,385,386
551.7757,153.5029,330.1961,102.8662,41.00,3.57,257.13,386,387
330.1961,102.8662,166.4186,115.1093,7.00,2.58,274.28,387,388
166.4186,115.1093,468.6729,129.0072,50.00,4.75,87.37,388,389
