410.3403,357.5304,434.3045,350.5515,212.00,0.39,106.24,96,97
434.3045,350.5515,564.4745,364.5140,5.00,2.06,83.88,97,98
564.4745,364.5140,636.4616,294.1227,42.00,1.58,134.36,98,99
636.4616,294.1227,563.2983,313.4067,4.00,1.19,284.77,99,100
563.2983,313.4067,293.9738,311.0815,19.00,4.23,269.51,100,101
293.9738,311.0815,437.7006,204.9530,138.00,2.81,126.44,101,102
437.7006,204.9530,296.8103,271.7705,10.00,2.45,295.37,102,103
296.8103,271.7705,253.2865,348.8100,2.00,1.39,330.54,103,104
253.2865,348.8100,311.4327,485.2387,11.00,2.33,23.08,104,105
311.4327,485.2387,377.2933,480.8000,1.00,1.04,93.86,105,106
377.2933,480.8000,344.9983,389.2882,157.00,1.53,199.44,106,107
344.9983,389.2882,296.3899,372.8821,1.00,0.81,251.35,107,108
296.3899,372.8821,383.8095,350.6941,127.00,1.42,104.24,108,109
383.8095,350.6941,243.1716,457.6150,11.00,2.78,307.24,109,110
243.1716,457.6150,124.9623,634.3132,19.00,3.34,326.22,110,111
124.9623,634.3132,120.5253,1134.9811,33.00,7.83,359.49,111,112
120.5253,1134.9811,206.2710,1169.6745,1.00,1.45,67.97,112,113
206.2710,1169.6745,327.1742,410.9313,87.00,11.91,170.95,113,114
327.1742,410.9313,192.0937,312.7671,19.00,2.62,233.99,114,115
192.0937,312.7671,106.2205,152.8344,20.00,2.85,208.23,115,116
106.2205,152.8344,135.5813,120.9182,1.00,0.68,137.39,116,117
135.5813,120.9182,370.3179,48.1465,20.00,3.86,107.22,117,118
370.3179,48.1465,198.9225,223.8632,21.00,3.85,315.71,118,119
198.9225,223.8632,164.5126,358.2777,7.00,2.18,345.64,119,120
164.5126,358.2777,367.3433,381.4313,137.00,3.21,83.49,120,121
367.3433,381.4313,412.0496,380.5699,1.00,0.70,91.10,121,122
412.0496,380.5699,378.6078,347.4244,183.00,0.74,225.25,122,123
378.6078,347.4244,472.7628,345.1479,2.00,1.48,91.39,123,124
472.7628,345.1479,311.0372,351.4172,15.00,2.54,272.22,124,125
311.0372,351.4172,257.6902,374.3571,1.00,0.91,293.27,125,126
257.6902,374.3571,273.7667,345.2053,146.00,0.52,151.12,126,127
273.7667,345.2053,411.0498,339.1986,6.00,2.16,92.51,127,128
411.0498,339.1986,490.6916,351.3859,1.00,1.27,81.30,128,129
490.6916,351.3859,500.4730,216.8156,204.00,2.12,175.84,129,130
500.4730,216.8156,598.6492,259.8106,3.00,1.69,66.35,130,131
598.6492,259.8106,651.7386,295.8796,1.00,1.01,55.81,131,132
651.7386,295.8796,607.2629,338.9205,1.00,0.97,314.06,132,133
607.2629,338.9205,539.0949,350.1316,1.00,1.09,279.34,133,134
539.0949,350.1316,499.3046,301.3577,128.00,0.99,219.21,134,135
499.3046,301.3577,430.8173,284.5559,1.00,1.11,256.22,135,136
430.8173,284.5559,489.5081,295.4428,1.00,0.94,79.49,136,137
489.5081,295.4428,556.5459,265.4720,103.00,1.15,114.09,137,138
556.5459,265.4720,478.5805,331.9815,3.00,1.61,310.47,138,139
478.5805,331.9815,270.1047,380.0171,19.00,3.36,282.98,139,140
270.1047,380.0171,269.8747,386.9596,127.00,0.11,358.10,140,141
269.8747,386.9596,191.4660,448.9550,46.00,1.57,308.33,141,142
191.4660,448.9550,306.6955,387.8426,122.00,2.05,117.94,142,143
306.6955,387.8426,367.9743,445.7155,1.00,1.33,46.64,143,144
367.9743,445.7155,198.4623,493.9852,12.00,2.77,285.89,144,145
198.4623,493.9852,175.2379,390.9519,135.00,1.66,192.70,145,146
175.2379,390.9519,162.4346,346.5404,1.00,0.73,196.08,146,147
162.4346,346.5404,399.2448,353.6287,13.00,3.72,88.29,147,148
399.2448,353.6287,475.9351,353.1712,1.00,1.21,90.34,148,149
475.9351,353.1712,568.3013,334.3618,2.00,1.48,101.51,149,150
568.3013,334.3618,393.0584,316.4945,118.00,2.77,264.18,150,151
393.0584,316.4945,176.4761,316.0069,12.00,3.40,269.87,151,152
176.4761,316.0069,349.9295,334.9686,11.00,2.74,83.76,152,153
349.9295,334.9686,555.2557,447.5454,58.00,3.68,61.26,153,154
555.2557,447.5454,482.5017,317.0671,159.00,2.35,209.14,154,155
482.5017,317.0671,540.2673,422.3541,4.00,1.89,28.75,155,156
540.2673,422.3541,426.2077,455.3500,5.00,1.87,286.13,156,157
426.2077,455.3500,481.6936,489.1895,1.00,1.02,58.62,157,158
481.6936,489.1895,549.9022,498.4796,1.00,1.08,82.24,158,159
549.9022,498.4796,462.6488,352.6993,134.00,2.67,210.90,159,160
462.6488,352.6993,394.9352,393.4993,1.00,1.24,301.07,160,161
394.9352,393.4993,254.7585,284.2458,15.00,2.79,232.07,161,162
254.7585,284.2458,348.2117,254.1787,2.00,1.54,107.83,162,163
348.2117,254.1787,485.6416,246.3868,18.00,2.16,93.25,163,164
485.6416,246.3868,387.5259,287.3261,3.00,1.67,292.65,164,165
387.5259,287.3261,239.6228,249.2885,18.00,2.40,255.58,165,166
239.6228,249.2885,290.1672,271.2320,194.00,0.87,66.53,166,167
290.1672,271.2320,445.8808,282.4837,9.00,2.45,85.87,167,168
445.8808,282.4837,462.8808,381.8522,4.00,1.59,9.71,168,169
462.8808,381.8522,435.4944,416.9485,1.00,0.70,322.03,169,170
435.4944,416.9485,345.5158,475.4339,3.00,1.69,303.02,170,171
345.5158,475.4339,315.5337,435.0990,175.00,0.79,216.62,171,172
315.5337,435.0990,391.9104,491.2805,2.00,1.49,53.66,172,173
391.9104,491.2805,458.6499,503.2009,1.00,1.07,79.87,173,174
458.6499,503.2009,564.4905,494.9113,4.00,1.67,94.48,174,175
564.4905,494.9113,512.5885,403.2592,224.00,1.66,209.52,175,176
512.5885,403.2592,264.3836,442.8300,21.00,3.95,279.06,176,177
264.3836,442.8300,299.8591,405.9933,1.00,0.80,136.08,177,178
299.8591,405.9933,518.1180,368.4813,25.00,3.48,99.75,178,179
518.1180,368.4813,411.9862,439.9358,194.00,2.01,303.95,179,180
411.9862,439.9358,444.9467,411.9847,1.00,0.68,130.30,180,181
444.9467,411.9847,262.3761,409.9204,14.00,2.87,269.35,181,182
262.3761,409.9204,126.7312,333.1368,12.00,2.45,240.49,182,183
126.7312,333.1368,110.7730,209.8199,23.00,1.95,187.37,183,184
110.7730,209.8199,85.6153,87.6491,5.00,1.96,191.64,184,185
85.6153,87.6491,205.5193,108.1681,5.00,1.91,80.29,185,186
205.5193,108.1681,361.2391,210.6370,12.00,2.93,56.65,186,187
361.2391,210.6370,256.1736,423.6882,18.00,3.73,333.75,187,188
256.1736,423.6882,300.7257,500.2397,3.00,1.39,30.20,188,189
300.7257,500.2397,461.4539,536.8599,710.00,2.59,77.16,189,190
461.4539,536.8599,421.3161,312.1774,180.00,3.58,190.13,190,191
421.3161,312.1774,512.5070,349.9518,2.00,1.55,67.50,191,192
512.5070,349.9518,472.9357,355.2972,1.00,0.63,277.69,192,193
472.9357,355.2972,461.5257,372.5837,143.00,0.33,326.57,193,194
461.5257,372.5837,503.2635,354.4363,1.00,0.72,113.50,194,195
503.2635,354.4363,458.8792,379.2322,1.00,0.80,299.19,195,196
458.8792,379.2322,475.0921,373.5036,213.00,0.27,109.46,196,197
475.0921,373.5036,506.1157,377.7749,1.00,0.49,82.16,197,198
506.1157,377.7749,627.6079,380.2322,5.00,1.91,88.84,198,199
627.6079,380.2322,588.1394,442.2319,200.00,1.16,327.52,199,200
588.1394,442.2319,495.7225,491.3919,4.00,1.65,298.01,200,201
495.7225,491.3919,438.0663,508.9373,1.00,0.95,286.93,201,202
438.0663,508.9373,374.1128,500.1820,1.00,1.02,262.20,202,203
374.1128,500.1820,375.8872,552.3525,23.00,0.82,1.95,203,204
375.8872,552.3525,393.5508,192.4183,-105891.00,5.65,177.19,204,205
393.5508,192.4183,318.8816,363.1333,9.00,2.93,336.38,205,206
318.8816,363.1333,465.0719,272.6940,10.00,2.70,121.74,206,207
465.0719,272.6940,301.9618,240.2919,134.00,2.61,258.76,207,208
301.9618,240.2919,359.8659,181.8871,1.00,1.29,135.25,208,209
359.8659,181.8871,340.4530,267.1536,1.00,1.38,347.17,209,210
340.4530,267.1536,395.9376,245.2322,1.00,0.94,111.56,210,211
395.9376,245.2322,442.9852,271.7910,1.00,0.85,60.55,211,212
442.9852,271.7910,397.3244,269.8603,81.00,0.72,267.58,212,213
397.3244,269.8603,366.8993,275.1757,95.00,0.49,279.91,213,214
366.8993,275.1757,403.0236,299.3187,106.00,0.68,56.24,214,215
403.0236,299.3187,351.8441,437.6651,19.00,2.32,339.70,215,216
351.8441,437.6651,326.6973,359.0773,145.00,1.30,197.74,216,217
326.6973,359.0773,365.2360,431.3285,1.00,1.29,28.08,217,218
365.2360,431.3285,404.8340,274.2891,11.00,2.55,165.85,218,219
404.8340,274.2891,408.9842,228.5392,1.00,0.72,174.82,219,220
408.9842,228.5392,359.5114,271.0251,165.00,1.03,310.66,220,221
359.5114,271.0251,357.1337,215.0119,1.00,0.88,182.43,221,222
357.1337,215.0119,353.5606,399.3013,7.00,2.90,358.89,222,223
353.5606,399.3013,364.5899,318.2527,1.00,1.29,172.25,223,224
364.5899,318.2527,337.4176,414.6373,13.00,1.57,344.26,224,225
337.4176,414.6373,346.8907,365.7144,1.00,0.78,169.04,225,226
346.8907,365.7144,339.3205,378.4321,1.00,0.23,329.24,226,227
339.3205,378.4321,394.6054,391.3455,1.00,0.89,76.85,227,228
394.6054,391.3455,418.9597,349.4853,1.00,0.76,149.81,228,229
418.9597,349.4853,404.4060,304.8530,1.00,0.74,198.06,229,230
404.4060,304.8530,423.2400,319.6400,1.00,0.38,51.86,230,231
423.2400,319.6400,359.8162,242.7699,3.00,1.57,219.53,231,232
359.8162,242.7699,334.0668,195.3409,1.00,0.85,208.50,232,233
334.0668,195.3409,306.5878,337.7931,12.00,2.28,349.08,233,234
306.5878,337.7931,347.7877,256.0374,4.00,1.44,153.25,234,235
347.7877,256.0374,405.8697,377.3561,5.00,2.11,25.58,235,236
405.8697,377.3561,331.7981,246.1546,155.00,2.37,209.45,236,237
331.7981,246.1546,378.4472,223.9685,1.00,0.81,115.44,237,238
378.4472,223.9685,233.7299,243.4546,8.00,2.30,277.67,238,239
233.7299,243.4546,284.1694,271.4528,1.00,0.91,60.97,239,240
284.1694,271.4528,262.3355,345.3908,34.00,1.21,343.55,240,241
262.3355,345.3908,357.7911,336.8794,24.00,1.51,95.10,241,242
357.7911,336.8794,463.8287,225.8617,146.00,2.41,136.31,242,243
463.8287,225.8617,361.7234,260.2727,6.00,1.69,288.62,243,244
361.7234,260.2727,396.2872,360.5052,56.00,1.67,19.03,244,245
396.2872,360.5052,386.6899,282.3288,114.00,1.24,187.00,245,246
386.6899,282.3288,307.3928,407.0130,6.00,2.32,327.54,246,247
307.3928,407.0130,399.9998,357.1222,3.00,1.65,118.31,247,248
399.9998,357.1222,456.5164,349.2683,103.00,0.90,97.91,248,249
456.5164,349.2683,387.1236,418.4584,3.00,1.54,314.92,249,250
387.1236,418.4584,260.1307,432.8844,6.00,2.01,276.48,250,251
260.1307,432.8844,193.8125,464.5720,1.00,1.16,295.54,251,252
193.8125,464.5720,204.1150,387.2356,1.00,1.23,172.41,252,253
204.1150,387.2356,288.7866,337.5584,127.00,1.54,120.40,253,254
288.7866,337.5584,366.7440,334.0495,1.00,1.23,92.58,254,255
366.7440,334.0495,410.1702,377.7520,1.00,0.97,44.82,255,256
410.1702,377.7520,342.3309,502.7919,8.00,2.24,331.52,256,257
342.3309,502.7919,393.3742,418.0019,145.00,1.56,148.95,257,258
393.3742,418.0019,448.7694,403.0678,1.00,0.90,105.09,258,259
448.7694,403.0678,392.4469,220.0176,164.00,3.01,197.10,259,260
392.4469,220.0176,367.3075,303.1418,1.00,1.37,343.17,260,261
367.3075,303.1418,352.4467,351.0895,1.00,0.79,342.78,261,262
352.4467,351.0895,329.0394,401.8010,1.00,0.88,335.22,262,263
329.0394,401.8010,342.7099,398.3648,157.00,0.22,104.11,263,264
342.7099,398.3648,414.4160,401.0599,1.00,1.13,87.85,264,265
414.4160,401.0599,379.5036,449.4370,1.00,0.94,324.18,265,266
379.5036,449.4370,343.6700,385.9838,1.00,1.15,209.45,266,267
343.6700,385.9838,422.7712,375.8956,1.00,1.25,97.27,267,268
422.7712,375.8956,406.5375,342.0267,120.00,0.59,205.61,268,269
406.5375,342.0267,520.6909,339.6427,3.00,1.80,91.20,269,270
520.6909,339.6427,618.9941,316.8171,3.00,1.59,103.07,270,271
618.9941,316.8171,390.5909,198.7604,15.00,4.04,242.67,271,272
390.5909,198.7604,299.0435,305.5455,6.00,2.21,319.39,272,273
299.0435,305.5455,466.1382,376.2137,9.00,2.85,67.08,273,274
466.1382,376.2137,447.6070,330.1228,101.00,0.78,201.90,274,275
447.6070,330.1228,564.4187,198.9100,9.00,2.76,138.32,275,276
564.4187,198.9100,301.3509,163.2953,22.00,4.17,262.29,276,277
301.3509,163.2953,413.9410,262.6154,8.00,2.36,48.58,277,278
413.9410,262.6154,563.1643,338.7185,9.00,2.63,62.98,278,279
563.1643,338.7185,505.4036,301.4284,128.00,1.08,237.15,279,280
505.4036,301.4284,562.8871,328.9249,1.00,1.00,64.44,280,281
562.8871,328.9249,432.5048,385.2613,9.00,2.23,293.37,281,282
432.5048,385.2613,379.2048,298.6571,4.00,1.60,211.61,282,283
379.2048,298.6571,467.7682,253.9116,158.00,1.56,116.80,283,284
467.7682,253.9116,359.6660,380.5763,15.00,2.62,319.52,284,285
359.6660,380.5763,294.8185,455.4701,2.00,1.56,319.11,285,286
294.8185,455.4701,171.7973,457.6726,5.00,1.93,271.03,286,287
171.7973,457.6726,498.1339,449.6157,21.00,5.12,91.41,287,288
498.1339,449.6157,578.6000,443.4427,1.00,1.27,94.39,288,289
578.6000,443.4427,416.2667,340.9577,10.00,3.02,237.73,289,290
416.2667,340.9577,285.0287,428.0828,16.00,2.48,303.58,290,291
285.0287,428.0828,253.0914,452.7483,1.00,0.63,307.68,291,292
253.0914,452.7483,178.2813,334.4422,7.00,2.20,212.31,292,293
178.2813,334.4422,398.5257,350.4269,15.00,3.47,85.85,293,294
398.5257,350.4269,416.2815,345.5605,165.00,0.29,105.33,294,295
416.2815,345.5605,535.3136,372.3285,5.00,1.92,77.33,295,296
535.3136,372.3285,624.7953,304.3777,14.00,1.77,127.21,296,297
624.7953,304.3777,546.3490,333.3000,3.00,1.31,290.24,297,298
546.3490,333.3000,304.8155,327.0819,19.00,3.79,268.53,298,299
304.8155,327.0819,398.8588,243.8658,160.00,1.97,131.50,299,300
398.8588,243.8658,284.0982,323.8248,6.00,2.20,304.87,300,301
284.0982,323.8248,262.8158,356.4933,1.00,0.61,326.92,301,302
262.8158,356.4933,328.2588,509.5184,10.00,2.62,23.15,302,303
328.2588,509.5184,394.6850,498.8829,1.00,1.06,99.10,303,304
394.6850,498.8829,327.0172,391.9938,177.00,1.99,212.34,304,305
327.0172,391.9938,373.1846,388.5507,121.00,0.73,94.27,305,306
373.1846,388.5507,267.9438,428.9411,4.00,1.77,291.00,306,307
267.9438,428.9411,177.5152,609.5813,10.00,3.17,333.41,307,308
177.5152,609.5813,154.4035,1133.0400,29.00,8.18,357.47,308,309
154.4035,1133.0400,221.5345,1179.5872,1.00,1.28,55.26,309,310
221.5345,1179.5872,328.3419,430.0722,96.00,11.74,171.89,310,311
328.3419,430.0722,215.0430,381.3739,5.00,1.94,246.74,311,312
215.0430,381.3739,141.0977,163.1992,17.00,3.62,198.72,312,313
141.0977,163.1992,377.2857,90.5432,22.00,3.88,107.10,313,314
377.2857,90.5432,224.0032,230.3609,11.00,3.26,312.37,314,315
224.0032,230.3609,191.0890,409.8388,11.00,2.87,349.61,315,316
191.0890,409.8388,368.8379,416.5662,98.00,2.80,87.83,316,317
368.8379,416.5662,362.6081,364.6117,140.00,0.82,186.84,317,318
362.6081,364.6117,468.8055,358.0285,3.00,1.67,93.55,318,319
468.8055,358.0285,315.2707,364.6889,14.00,2.42,272.48,319,320
315.2707,364.6889,274.6650,386.7122,1.00,0.73,298.47,320,321
274.6650,386.7122,260.8306,335.0295,152.00,0.84,194.99,321,322
260.8306,335.0295,384.5258,337.2338,6.00,1.95,88.98,322,323
384.5258,337.2338,465.5610,357.4219,1.00,1.31,76.01,323,324
465.5610,357.4219,476.4239,249.2698,183.00,1.71,174.26,324,325
476.4239,249.2698,591.5460,271.9155,5.00,1.84,78.87,325,326
591.5460,271.9155,660.1054,288.6008,1.00,1.11,76.32,326,327
660.1054,288.6008,618.6437,312.9416,1.00,0.76,300.42,327,328
618.6437,312.9416,562.9037,340.4370,1.00,0.98,296.26,328,329
562.9037,340.4370,530.7387,400.9230,1.00,1.08,332.00,329,330
530.7387,400.9230,516.8542,309.3963,123.00,1.46,188.63,330,331
516.8542,309.3963,464.5844,300.9150,1.00,0.83,260.78,331,332
464.5844,300.9150,460.8055,303.6146,1.00,0.07,305.54,332,333
460.8055,303.6146,542.2864,303.3424,116.00,1.28,90.19,333,334
542.2864,303.3424,485.0662,342.0452,1.00,1.09,304.07,334,335
485.0662,342.0452,287.9124,407.9062,18.00,3.27,288.47,335,336
287.9124,407.9062,271.1010,422.6107,129.00,0.35,311.18,336,337
271.1010,422.6107,213.9490,459.5349,1.00,1.07,302.87,337,338
213.9490,459.5349,305.1198,379.4396,132.00,1.91,131.30,338,339
305.1198,379.4396,315.6299,443.0545,1.00,1.01,9.38,339,340
315.6299,443.0545,386.8824,467.0031,1.00,1.18,71.42,340,341
386.8824,467.0031,244.1120,478.7537,7.00,2.25,274.71,341,342
244.1120,478.7537,197.8939,394.9153,121.00,1.51,208.87,342,343
197.8939,394.9153,197.2144,350.5535,1.00,0.70,180.88,343,344
197.2144,350.5535,408.1997,349.6429,13.00,3.31,90.25,344,345
408.1997,349.6429,480.6813,338.6616,1.00,1.15,98.62,345,346
480.6813,338.6616,570.8354,313.1441,2.00,1.47,105.80,346,347
570.8354,313.1441,385.9490,302.5443,140.00,2.91,266.72,347,348
385.9490,302.5443,201.7429,325.5386,10.00,2.92,277.12,348,349
201.7429,325.5386,365.5466,362.4635,19.00,2.64,77.30,349,350
365.5466,362.4635,547.3273,463.8075,13.00,3.27,60.86,350,351
547.3273,463.8075,477.5013,327.2656,111.00,2.41,207.08,351,352
477.5013,327.2656,533.4252,424.5865,5.00,1.76,29.88,352,353
533.4252,424.5865,436.3197,438.2755,3.00,1.54,278.02,353,354
436.3197,438.2755,481.9906,516.5522,1.00,1.43,30.26,354,355
481.9906,516.5522,545.7851,532.2859,1.00,1.03,76.15,355,356
545.7851,532.2859,455.6771,336.4866,148.00,3.39,204.71,356,357
455.6771,336.4866,403.7202,386.4384,1.00,1.13,313.87,357,358
403.7202,386.4384,278.3118,279.7523,15.00,2.59,229.61,358,359
278.3118,279.7523,351.3973,251.3636,1.00,1.23,111.23,359,360
351.3973,251.3636,480.9355,239.5185,6.00,2.04,95.22,360,361
480.9355,239.5185,386.7868,296.6053,4.00,1.73,301.23,361,362
386.7868,296.6053,254.9757,229.3785,33.00,2.33,242.98,362,363
254.9757,229.3785,286.9930,239.4150,194.00,0.53,72.60,363,364
286.9930,239.4150,420.5650,266.1419,8.00,2.14,78.68,364,365
420.5650,266.1419,432.3040,409.4492,10.00,2.26,4.68,365,366
432.3040,409.4492,350.8190,448.5230,2.00,1.42,295.62,366,367
350.8190,448.5230,282.7045,436.9070,180.00,1.09,260.32,367,368
282.7045,436.9070,374.0629,460.9503,1.00,1.49,75.26,368,369
374.0629,460.9503,452.3860,466.8704,1.00,1.24,85.68,369,370
452.3860,466.8704,547.4792,460.6509,2.00,1.50,93.74,370,371
547.4792,460.6509,523.7067,979.8000,36.00,8.12,357.38,371,372
523.7067,979.8000,474.7122,423.1020,44.00,8.72,185.03,372,373
474.7122,423.1020,254.4259,474.9453,20.00,3.55,283.24,373,374
254.4259,474.9453,311.5330,461.7740,1.00,0.92,102.99,374,375
311.5330,461.7740,523.7919,341.8494,23.00,3.83,119.47,375,376
523.7919,341.8494,409.4804,428.2685,239.00,2.25,307.09,376,377
409.4804,428.2685,461.9717,394.7915,1.00,0.98,122.53,377,378
461.9717,394.7915,293.7116,393.2000,11.00,2.64,269.46,378,379
293.7116,393.2000,172.3189,291.4344,18.00,2.49,230.03,379,380
172.3189,291.4344,148.2418,207.6154,2.00,1.37,196.03,380,381
148.2418,207.6154,116.0179,109.2299,3.00,1.63,198.14,381,382
116.0179,109.2299,235.6550,132.6446,6.00,1.92,78.93,382,383
235.6550,132.6446,366.6930,226.0099,10.00,2.53,54.53,383,384
366.6930,226.0099,295.7769,430.6964,16.00,3.40,340.89,384,385
295.7769,430.6964,337.7010,480.2378,1.00,1.02,40.24,385,386
337.7010,480.2378,489.6199,487.8594,705.00,2.39,87.13,386,387
489.6199,487.8594,412.8213,313.4309,159.00,2.99,203.76,387,388
412.8213,313.4309,519.0227,377.8906,5.00,1.95,58.74,388,389
