1182.7279,279.1282,457.4056,248.6795,58.00,11.27,267.60,33,34
457.4056,248.6795,1048.4063,329.2414,24.00,9.30,82.24,34,35
1048.4063,329.2414,1115.3021,328.1408,1.00,1.05,90.94,35,36
1115.3021,328.1408,437.2935,251.7470,31.00,10.61,263.57,36,37
437.2935,251.7470,1035.0438,247.6622,23.00,9.32,90.39,37,38
1035.0438,247.6622,1116.8535,225.9040,1.00,1.33,104.89,38,39
1116.8535,225.9040,636.7677,581.5299,52.00,9.31,306.53,39,40
636.7677,581.5299,404.2561,253.3990,28.00,6.30,215.32,40,41
404.2561,253.3990,1016.7507,158.9449,30.00,9.65,98.77,41,42
1016.7507,158.9449,459.5625,232.8839,64.00,8.77,277.56,42,43
459.5625,232.8839,526.4702,230.3248,1.00,1.05,92.19,43,44
526.4702,230.3248,524.3874,252.3907,1.00,0.35,354.61,44,45
524.3874,252.3907,394.1537,495.1846,81.00,4.33,331.79,45,46
394.1537,495.1846,581.5448,226.0209,23.00,5.14,145.15,46,47
581.5448,226.0209,407.9654,499.9037,25.00,5.09,327.63,47,48
407.9654,499.9037,430.7941,449.2631,1.00,0.87,155.73,48,49
430.7941,449.2631,171.2094,469.6987,12.00,4.09,274.50,49,50
171.2094,469.6987,257.5202,377.4863,6.00,1.99,136.89,50,51
257.5202,377.4863,656.4118,194.7411,20.00,6.87,114.61,51,52
656.4118,194.7411,288.1719,301.6921,55.00,6.01,286.20,52,53
288.1719,301.6921,101.3372,351.4750,25.00,3.04,284.92,53,54
101.3372,351.4750,178.4075,235.1615,6.00,2.19,146.47,54,55
178.4075,235.1615,221.7036,224.2241,1.00,0.70,104.18,55,56
221.7036,224.2241,762.2360,203.1201,35.00,8.45,92.24,56,57
762.2360,203.1201,803.8842,200.7737,1.00,0.66,93.22,57,58
803.8842,200.7737,168.2638,249.3828,30.00,9.93,274.37,58,59
168.2638,249.3828,161.2439,124.5637,16.00,1.97,183.22,59,60
161.2439,124.5637,208.8050,134.1471,1.00,0.76,78.61,60,61
208.8050,134.1471,442.4043,44.8398,14.00,3.93,110.92,61,62
442.4043,44.8398,219.3859,484.6077,27.00,7.71,333.11,62,63
219.3859,484.6077,775.9806,205.5875,48.00,9.70,116.62,63,64
775.9806,205.5875,863.8780,190.0836,1.00,1.40,100.00,64,65
863.8780,190.0836,1263.1409,119.1820,42.00,6.35,100.07,65,66
1263.1409,119.1820,1057.1325,157.1408,7.00,3.29,280.44,66,67
1057.1325,157.1408,968.5064,169.5324,23.00,1.41,277.96,67,68
968.5064,169.5324,1014.2196,124.7348,1.00,1.01,134.42,68,69
1014.2196,124.7348,1032.3983,25.7731,7.00,1.58,169.59,69,70
1032.3983,25.7731,992.3888,11.9038,1.00,0.67,250.88,70,71
992.3888,11.9038,889.5117,-1.4430,4.00,1.63,262.61,71,72
889.5117,-1.4430,798.4388,14.6809,22.00,1.45,280.04,72,73
798.4388,14.6809,730.2331,28.8016,1.00,1.10,281.70,73,74
730.2331,28.8016,684.1493,27.8581,1.00,0.72,268.83,74,75
684.1493,27.8581,706.7734,3.2281,1.00,0.53,137.43,75,76
706.7734,3.2281,735.6338,14.5765,1.00,0.49,68.53,76,77
735.6338,14.5765,670.5675,26.1765,1.00,1.04,280.11,77,78
670.5675,26.1765,660.8731,64.1807,1.00,0.62,345.69,78,79
660.8731,64.1807,655.6075,138.1642,1.00,1.17,355.93,79,80
655.6075,138.1642,842.3654,168.3774,88.00,2.97,80.81,80,81
842.3654,168.3774,804.1862,144.8102,1.00,0.71,238.31,81,82
804.1862,144.8102,756.2973,134.8411,1.00,0.77,258.24,82,83
756.2973,134.8411,849.0127,66.9542,10.00,1.81,126.21,83,84
849.0127,66.9542,969.8319,137.7831,7.00,2.20,59.62,84,85
969.8319,137.7831,935.0007,496.8858,22.00,5.66,354.46,85,86
935.0007,496.8858,680.7780,185.0774,27.00,6.30,219.19,86,87
680.7780,185.0774,528.3988,175.4762,24.00,2.40,266.39,87,88
528.3988,175.4762,555.2442,200.0783,1.00,0.57,47.50,88,89
555.2442,200.0783,592.7973,113.3722,2.00,1.49,156.58,89,90
592.7973,113.3722,688.4273,73.1820,2.00,1.63,112.80,90,91
688.4273,73.1820,1014.6879,103.7971,28.00,5.14,84.64,91,92
1014.6879,103.7971,1153.6685,106.2416,7.00,2.19,88.99,92,93
1153.6685,106.2416,187.0275,140.0490,53.00,14.87,272.00,93,94
187.0275,140.0490,116.5443,153.7464,1.00,1.13,281.00,94,95
116.5443,153.7464,219.9040,159.9609,2.00,1.63,86.56,95,96
219.9040,159.9609,573.5198,93.7940,14.00,5.64,100.60,96,97
573.5198,93.7940,636.9545,54.2238,1.00,1.18,121.96,97,98
636.9545,54.2238,704.9733,48.3340,1.00,1.07,94.95,98,99
704.9733,48.3340,497.1732,92.9831,8.00,3.34,282.13,99,100
497.1732,92.9831,541.7072,166.3763,2.00,1.35,31.25,100,101
541.7072,166.3763,670.6426,28.7887,7.00,2.96,136.86,101,102
670.6426,28.7887,469.1069,77.2363,24.00,3.26,283.52,102,103
469.1069,77.2363,568.8419,80.1768,1.00,1.57,88.31,103,104
568.8419,80.1768,595.0862,53.8073,1.00,0.59,135.14,104,105
595.0862,53.8073,535.6465,136.2237,2.00,1.60,324.20,105,106
535.6465,136.2237,761.5392,273.4655,24.00,4.15,58.72,106,107
761.5392,273.4655,491.0505,124.1238,13.00,4.85,241.10,107,108
491.0505,124.1238,444.4630,65.9078,1.00,1.17,218.67,108,109
444.4630,65.9078,121.0976,52.0565,12.00,5.08,267.55,109,110
121.0976,52.0565,65.9758,55.3834,1.00,0.87,273.45,110,111
65.9758,55.3834,600.7616,104.5093,50.00,8.39,84.75,111,112
600.7616,104.5093,571.3865,87.8720,1.00,0.53,240.47,112,113
571.3865,87.8720,1.1600,549.8855,61.00,11.39,309.02,113,114
1.1600,549.8855,41.6593,523.5966,1.00,0.76,122.99,114,115
41.6593,523.5966,573.4577,74.6463,55.00,10.82,130.17,115,116
573.4577,74.6463,623.4456,138.4390,1.00,1.27,38.08,116,117
623.4456,138.4390,647.2801,27.7322,3.00,1.78,167.85,117,118
647.2801,27.7322,1600.9681,-168.6462,-44233.00,14.96,101.64,118,119
1600.9681,-168.6462,733.5673,277.5455,153.00,14.99,297.22,119,120
733.5673,277.5455,510.6144,258.8189,29.00,3.51,265.20,120,121
510.6144,258.8189,431.4230,251.7058,1.00,1.25,264.87,121,122
431.4230,251.7058,1062.3531,78.3092,140.00,10.18,105.37,122,123
1062.3531,78.3092,509.1482,218.4541,566.00,8.90,284.22,123,124
509.1482,218.4541,592.2854,120.4762,4.00,2.02,139.68,124,125
592.2854,120.4762,572.1160,97.9387,1.00,0.48,221.83,125,126
572.1160,97.9387,458.9075,266.3987,20.00,3.19,326.10,126,127
458.9075,266.3987,979.8165,424.3887,53.00,8.50,73.13,127,128
979.8165,424.3887,969.3504,368.2000,1.00,0.90,190.55,128,129
969.3504,368.2000,456.0922,276.4222,48.00,8.15,259.86,129,130
456.0922,276.4222,463.6928,239.3573,1.00,0.60,168.41,130,131
463.6928,239.3573,1029.9446,495.0653,48.00,9.68,65.70,131,132
1029.9446,495.0653,1081.9653,528.6005,21.00,0.97,57.19,132,133
1081.9653,528.6005,1015.9872,543.4940,1.00,1.06,282.72,133,134
1015.9872,543.4940,461.8957,194.1722,26.00,10.19,237.77,134,135
461.8957,194.1722,1083.6356,506.5348,61.00,10.81,63.33,135,136
1083.6356,506.5348,1027.3605,312.3728,11.00,3.18,196.16,136,137
1027.3605,312.3728,1087.5628,235.1173,3.00,1.54,142.07,137,138
1087.5628,235.1173,1139.9739,185.2991,1.00,1.14,133.55,138,139
1139.9739,185.2991,1108.4639,55.1094,6.00,2.11,193.61,139,140
1108.4639,55.1094,1183.0481,126.4724,21.00,1.62,46.26,140,141
1183.0481,126.4724,1127.3215,474.3366,16.00,5.52,350.90,141,142
1127.3215,474.3366,1098.8537,409.0883,1.00,1.12,203.57,142,143
1098.8537,409.0883,1091.7330,366.0200,1.00,0.69,189.39,143,144
1091.7330,366.0200,322.1905,477.4970,60.00,12.05,278.24,144,145
322.1905,477.4970,341.0655,590.2811,22.00,1.80,9.50,145,146
341.0655,590.2811,454.4266,254.7321,42.00,5.55,161.33,146,147
454.4266,254.7321,1095.5079,470.2062,44.00,10.52,71.42,147,148
1095.5079,470.2062,1104.6049,135.4692,27.00,5.25,178.44,148,149
1104.6049,135.4692,1102.9269,84.2458,1.00,0.81,181.88,149,150
1102.9269,84.2458,1088.7612,467.2111,24.00,6.01,357.88,150,151
1088.7612,467.2111,1077.8263,341.9066,6.00,1.98,184.99,151,152
1077.8263,341.9066,1191.3206,276.4834,7.00,2.06,119.96,152,153
1191.3206,276.4834,453.3159,238.6054,47.00,11.47,267.06,153,154
453.3159,238.6054,1062.0800,369.4450,42.00,9.70,77.87,154,155
1062.0800,369.4450,1137.6400,323.3530,25.00,1.39,121.38,155,156
1137.6400,323.3530,1101.5737,302.6394,1.00,0.65,240.13,156,157
1101.5737,302.6394,453.3552,231.1264,26.00,10.15,263.70,157,158
453.3552,231.1264,1059.1741,235.5595,25.00,9.44,89.58,158,159
1059.1741,235.5595,1135.4647,222.4879,1.00,1.22,99.72,159,160
1135.4647,222.4879,673.3117,573.9213,58.00,9.06,307.25,160,161
673.3117,573.9213,406.5378,234.6170,25.00,6.76,218.18,161,162
406.5378,234.6170,1023.2618,197.0517,37.00,9.63,93.49,162,163
1023.2618,197.0517,1036.2698,143.3618,1.00,0.87,166.38,163,164
1036.2698,143.3618,480.1786,190.7283,40.00,8.71,274.87,164,165
480.1786,190.7283,522.7644,219.0285,15.00,0.80,56.39,165,166
522.7644,219.0285,513.8883,234.4595,1.00,0.28,330.09,166,167
513.8883,234.4595,565.1243,218.2157,1.00,0.85,107.59,167,168
565.1243,218.2157,423.4217,488.2871,24.00,4.79,332.31,168,169
423.4217,488.2871,585.0628,212.7261,19.00,5.01,149.60,169,170
585.0628,212.7261,444.1826,502.6677,23.00,5.06,334.09,170,171
444.1826,502.6677,463.1947,451.3730,1.00,0.86,159.66,171,172
463.1947,451.3730,204.6941,456.9824,13.00,4.06,271.24,172,173
204.6941,456.9824,303.3262,383.3350,5.00,1.94,126.75,173,174
303.3262,383.3350,677.4629,190.3561,23.00,6.59,117.28,174,175
677.4629,190.3561,297.8854,257.3490,16.00,6.04,280.01,175,176
297.8854,257.3490,140.5012,308.3677,24.00,2.60,287.96,176,177
140.5012,308.3677,219.8451,216.3157,6.00,1.91,139.24,177,178
219.8451,216.3157,811.6463,178.4765,26.00,9.25,93.66,178,179
811.6463,178.4765,837.4561,189.5117,1.00,0.44,66.85,179,180
837.4561,189.5117,204.1101,239.8536,29.00,9.89,274.54,180,181
204.1101,239.8536,163.9872,65.9503,6.00,2.80,192.99,181,182
163.9872,65.9503,212.7968,90.0249,1.00,0.86,63.75,182,183
212.7968,90.0249,397.9379,10.2633,9.00,3.17,113.31,183,184
397.9379,10.2633,234.8238,458.8078,27.00,7.46,340.02,184,185
234.8238,458.8078,787.1173,191.2647,30.00,9.56,115.85,185,186
787.1173,191.2647,866.6151,171.8375,1.00,1.29,103.73,186,187
866.6151,171.8375,1283.3303,113.8711,45.00,6.59,97.92,187,188
1283.3303,113.8711,1061.3585,157.8789,23.00,3.55,281.21,188,189
1061.3585,157.8789,969.4442,157.5704,21.00,1.45,269.81,189,190
969.4442,157.5704,1014.3684,82.5721,1.00,1.37,149.08,190,191
1014.3684,82.5721,1017.0962,15.3875,1.00,1.06,177.67,191,192
1017.0962,15.3875,962.0956,12.4655,1.00,0.87,266.96,192,193
962.0956,12.4655,841.0550,25.4385,5.00,1.91,276.12,193,194
841.0550,25.4385,779.0521,25.4052,1.00,0.98,269.97,194,195
779.0521,25.4052,704.4383,26.6026,1.00,1.17,270.92,195,196
704.4383,26.6026,652.7777,21.0730,1.00,0.82,263.89,196,197
652.7777,21.0730,684.5773,27.2796,1.00,0.51,78.96,197,198
684.5773,27.2796,636.1045,32.7391,1.00,0.77,276.43,198,199
636.1045,32.7391,636.3778,104.1153,1.00,1.12,0.22,199,200
636.3778,104.1153,627.6413,167.6430,1.00,1.01,352.17,200,201
627.6413,167.6430,790.5363,145.1288,5.00,2.58,97.87,201,202
790.5363,145.1288,746.2956,123.5205,1.00,0.77,243.97,202,203
746.2956,123.5205,797.9983,70.7058,1.00,1.16,135.61,203,204
797.9983,70.7058,928.9876,151.5392,22.00,2.42,58.32,204,205
928.9876,151.5392,933.0545,483.5462,31.00,5.21,0.70,205,206
933.0545,483.5462,659.4790,182.9636,25.00,6.37,222.31,206,207
659.4790,182.9636,513.2529,169.2204,25.00,2.31,264.63,207,208
513.2529,169.2204,550.4078,210.9559,1.00,0.88,41.68,208,209
550.4078,210.9559,590.1123,112.4288,3.00,1.67,158.05,209,210
590.1123,112.4288,669.4992,67.9295,2.00,1.43,119.27,210,211
669.4992,67.9295,1032.6053,116.7024,31.00,5.74,82.35,211,212
1032.6053,116.7024,1158.4537,115.2701,22.00,1.98,90.65,212,213
1158.4537,115.2701,160.8571,124.7980,66.00,15.32,270.55,213,214
160.8571,124.7980,102.1917,119.0288,1.00,0.93,264.38,214,215
102.1917,119.0288,197.1244,137.6108,2.00,1.52,78.93,215,216
197.1244,137.6108,589.6964,92.0345,16.00,6.19,96.62,216,217
589.6964,92.0345,644.9653,59.7366,1.00,1.01,120.30,217,218
644.9653,59.7366,699.5005,62.5413,1.00,0.86,87.06,218,219
699.5005,62.5413,466.5064,68.0418,12.00,3.66,271.35,219,220
466.5064,68.0418,540.1814,149.8921,24.00,1.73,41.99,220,221
540.1814,149.8921,650.5947,31.2349,11.00,2.55,137.06,221,222
650.5947,31.2349,415.7614,64.4519,24.00,3.72,278.05,222,223
415.7614,64.4519,551.1388,60.2664,9.00,2.13,91.77,223,224
551.1388,60.2664,592.4520,30.2507,1.00,0.80,126.00,224,225
592.4520,30.2507,547.4155,135.9003,4.00,1.81,336.91,225,226
547.4155,135.9003,787.7203,264.9819,25.00,4.28,61.76,226,227
787.7203,264.9819,455.7047,94.1659,15.00,5.85,242.78,227,228
455.7047,94.1659,404.4536,61.3809,1.00,0.96,237.39,228,229
404.4536,61.3809,98.7110,55.1767,29.00,4.80,268.84,229,230
98.7110,55.1767,51.4200,79.7217,1.00,0.84,297.43,230,231
51.4200,79.7217,608.1476,83.8473,22.00,8.69,89.58,231,232
608.1476,83.8473,587.9656,47.4143,1.00,0.66,208.98,232,233
587.9656,47.4143,32.7957,506.7434,30.00,11.19,309.60,233,234
32.7957,506.7434,564.2040,82.0086,40.00,10.58,128.63,234,235
564.2040,82.0086,555.5090,62.8484,1.00,0.33,204.41,235,236
555.5090,62.8484,589.5628,58.5462,1.00,0.54,97.20,236,237
589.5628,58.5462,627.7855,129.1563,1.00,1.26,28.43,237,238
627.7855,129.1563,638.1253,21.5262,4.00,1.70,174.51,238,239
