374.5629,520.6752,1142.4200,513.3860,36.00,11.90,90.54,33,34
1142.4200,513.3860,1154.4538,387.4140,52.00,1.99,174.54,34,35
1154.4538,387.4140,1163.5149,524.9295,6.00,2.17,3.77,35,36
1163.5149,524.9295,1187.5416,575.0565,1.00,0.87,25.61,36,37
1187.5416,575.0565,352.8785,601.0737,38.00,12.91,271.79,37,38
352.8785,601.0737,191.1563,437.9251,17.00,3.61,224.75,38,39
191.1563,437.9251,86.2092,178.8821,25.00,4.39,202.05,39,40
86.2092,178.8821,79.3881,92.0719,1.00,1.37,184.49,40,41
79.3881,92.0719,275.6152,547.8832,24.00,7.76,23.29,41,42
275.6152,547.8832,212.0583,607.0996,1.00,1.37,312.98,42,43
212.0583,607.0996,1236.0207,519.1234,41.00,15.75,94.91,43,44
1236.0207,519.1234,1202.3857,358.4699,10.00,2.58,191.82,44,45
1202.3857,358.4699,1206.0822,470.4786,4.00,1.76,1.89,45,46
1206.0822,470.4786,1159.2872,189.6227,19.00,4.47,189.46,46,47
1159.2872,189.6227,959.4936,139.0946,13.00,3.24,255.81,47,48
959.4936,139.0946,873.1194,108.0440,2.00,1.44,250.23,48,49
873.1194,108.0440,1247.8820,558.7283,27.00,9.14,39.74,49,50
1247.8820,558.7283,550.5630,533.3346,35.00,10.84,267.91,50,51
550.5630,533.3346,227.1864,536.3437,18.00,5.07,270.53,51,52
227.1864,536.3437,321.9146,522.3652,2.00,1.51,98.39,52,53
321.9146,522.3652,216.1974,591.9102,3.00,1.99,303.34,53,54
216.1974,591.9102,876.5505,517.7740,34.00,10.34,96.41,54,55
876.5505,517.7740,1125.8311,432.6270,18.00,4.14,108.86,55,56
1125.8311,432.6270,1193.8770,376.5506,2.00,1.39,129.49,56,57
1193.8770,376.5506,296.5660,508.5119,94.00,13.98,278.37,57,58
296.5660,508.5119,505.9392,476.2397,15.00,3.33,98.76,58,59
505.9392,476.2397,301.5622,336.4695,16.00,3.89,235.63,59,60
301.5622,336.4695,557.4171,187.0058,21.00,4.65,120.29,60,61
557.4171,187.0058,696.4050,505.1850,17.00,5.44,23.60,61,62
696.4050,505.1850,489.2258,473.3471,12.00,3.29,261.26,62,63
489.2258,473.3471,529.6233,379.6867,44.00,1.60,156.67,63,64
529.6233,379.6867,564.3022,344.8888,1.00,0.77,135.10,64,65
564.3022,344.8888,174.6069,467.8246,20.00,6.40,287.51,65,66
174.6069,467.8246,221.5287,439.1852,1.00,0.86,121.40,66,67
221.5287,439.1852,332.2527,240.5746,19.00,3.57,150.86,67,68
332.2527,240.5746,581.3978,147.2382,19.00,4.18,110.54,68,69
581.3978,147.2382,639.2175,159.2356,1.00,0.93,78.28,69,70
639.2175,159.2356,291.9215,185.8858,19.00,5.46,274.39,70,71
291.9215,185.8858,170.6364,257.7080,7.00,2.22,300.63,71,72
170.6364,257.7080,231.0550,239.7878,1.00,0.99,106.52,72,73
231.0550,239.7878,233.6063,132.2916,7.00,1.69,178.64,73,74
233.6063,132.2916,137.5181,197.8683,3.00,1.83,304.31,74,75
137.5181,197.8683,205.6537,475.3991,25.00,4.49,13.79,75,76
205.6537,475.3991,349.0955,612.0395,10.00,3.11,46.39,76,77
349.0955,612.0395,289.3535,98.1734,28.00,8.08,186.63,77,78
289.3535,98.1734,691.4029,119.5314,23.00,6.31,86.96,78,79
691.4029,119.5314,227.8383,12.4605,24.00,7.44,256.99,79,80
227.8383,12.4605,450.4997,473.7094,28.00,8.00,25.77,80,81
450.4997,473.7094,638.5150,470.5490,12.00,2.95,90.96,81,82
638.5150,470.5490,563.2915,596.9563,8.00,2.31,329.24,82,83
563.2915,596.9563,945.1705,149.5909,32.00,9.17,139.52,83,84
945.1705,149.5909,1021.5741,151.4865,1.00,1.20,88.58,84,85
1021.5741,151.4865,742.2487,269.5000,17.00,4.76,292.90,85,86
742.2487,269.5000,851.3624,99.5656,15.00,3.17,147.30,86,87
851.3624,99.5656,984.9079,-25.1291,12.00,2.87,133.04,87,88
984.9079,-25.1291,361.8653,-12.6451,31.00,9.71,271.15,88,89
361.8653,-12.6451,159.1735,9.8431,12.00,3.20,276.33,89,90
159.1735,9.8431,60.9156,18.8611,4.00,1.55,275.24,90,91
60.9156,18.8611,-0.6866,23.0876,1.00,0.97,273.92,91,92
-0.6866,23.0876,667.9241,-5.6468,27.00,10.41,92.46,92,93
667.9241,-5.6468,33.2109,0.4455,27.00,9.88,270.55,93,94
33.2109,0.4455,766.1568,24.6180,31.00,11.38,88.11,94,95
766.1568,24.6180,684.3376,7.2560,1.00,1.32,258.02,95,96
684.3376,7.2560,651.2679,111.8370,6.00,1.72,342.45,96,97
651.2679,111.8370,650.6215,192.4320,1.00,1.27,359.54,97,98
650.6215,192.4320,873.5825,109.9258,11.00,3.73,110.31,98,99
873.5825,109.9258,758.3055,111.2977,4.00,1.81,270.68,99,100
758.3055,111.2977,1029.9362,110.8263,13.00,4.26,90.10,100,101
1029.9362,110.8263,975.6340,124.0789,1.00,0.88,283.72,101,102
975.6340,124.0789,1079.6777,447.9164,16.00,5.33,17.81,102,103
1079.6777,447.9164,1124.0875,141.8974,18.00,4.85,171.74,103,104
1124.0875,141.8974,477.7916,114.7533,30.00,10.07,267.60,104,105
477.7916,114.7533,313.0405,129.1251,9.00,2.60,274.99,105,106
313.0405,129.1251,556.7177,160.8145,11.00,3.86,82.59,106,107
556.7177,160.8145,639.1920,97.0377,2.00,1.64,127.71,107,108
639.1920,97.0377,537.5375,82.1798,2.00,1.62,261.68,108,109
537.5375,82.1798,1147.0234,120.7157,26.00,9.52,86.38,109,110
1147.0234,120.7157,897.5820,659.1727,37.00,9.25,335.14,110,111
897.5820,659.1727,682.0503,524.9068,18.00,3.99,238.08,111,112
682.0503,524.9068,554.3086,134.1501,28.00,6.44,198.10,112,113
554.3086,134.1501,491.5035,55.2740,2.00,1.59,218.53,113,114
491.5035,55.2740,665.7250,41.0009,8.00,2.75,94.68,114,115
665.7250,41.0009,110.0358,87.7710,28.00,8.70,274.81,115,116
110.0358,87.7710,695.0758,9.2236,26.00,9.20,97.65,116,117
695.0758,9.2236,462.0296,42.4725,11.00,3.70,278.12,117,118
462.0296,42.4725,24.0983,75.7410,21.00,6.87,274.34,118,119
24.0983,75.7410,552.5777,21.9109,23.00,8.30,95.82,119,120
552.5777,21.9109,449.6422,39.4049,4.00,1.64,279.65,120,121
449.6422,39.4049,560.5690,114.7152,4.00,2.11,55.83,121,122
560.5690,114.7152,36.1780,38.7083,44.00,8.28,261.75,122,123
36.1780,38.7083,459.2541,47.4608,20.00,6.63,88.81,123,124
459.2541,47.4608,627.8212,150.7678,62.00,3.11,58.50,124,125
627.8212,150.7678,588.5994,127.4730,1.00,0.72,239.29,125,126
588.5994,127.4730,1105.0840,89.5448,25.00,8.09,94.20,126,127
1105.0840,89.5448,1254.2884,61.8702,6.00,2.39,100.51,127,128
1254.2884,61.8702,1261.7204,36.2112,1.00,0.42,163.85,128,129
1261.7204,36.2112,429.9725,54.5238,40.00,12.86,271.26,129,130
429.9725,54.5238,956.8027,420.9498,28.00,9.99,55.18,130,131
956.8027,420.9498,293.8146,234.8544,36.00,10.70,254.32,131,132
293.8146,234.8544,441.0745,24.6820,13.00,4.03,144.98,132,133
441.0745,24.6820,108.2307,542.8943,24.00,9.60,327.29,133,134
108.2307,542.8943,79.3578,500.4886,1.00,0.81,214.25,134,135
79.3578,500.4886,574.0794,87.9379,31.00,10.03,129.82,135,136
574.0794,87.9379,649.2531,85.8274,1.00,1.18,91.61,136,137
649.2531,85.8274,1052.9299,658.5247,27.00,10.89,35.18,137,138
1052.9299,658.5247,990.8909,601.3513,1.00,1.33,227.34,138,139
990.8909,601.3513,592.7748,37.2818,47.00,10.73,215.21,139,140
592.7748,37.2818,639.7408,307.3791,-44130.00,4.30,9.86,140,141
639.7408,307.3791,497.2253,252.0042,7.00,2.40,248.77,141,142
497.2253,252.0042,593.0667,571.8799,16.00,5.24,16.68,142,143
593.0667,571.8799,555.2213,102.8324,29.00,7.36,184.61,143,144
555.2213,102.8324,214.9512,273.8934,19.00,5.97,296.69,144,145
214.9512,273.8934,186.6920,123.3922,13.00,2.41,190.63,145,146
186.6920,123.3922,161.7576,180.8333,1.00,0.98,336.54,146,147
161.7576,180.8333,1157.9036,318.2298,38.00,15.43,82.15,147,148
1157.9036,318.2298,166.5730,247.7759,37.00,15.26,265.93,148,149
166.5730,247.7759,98.9130,143.9160,4.00,1.95,213.08,149,150
98.9130,143.9160,1139.5559,437.7429,41.00,16.53,74.23,150,151
1139.5559,437.7429,1205.6163,315.5271,8.00,2.18,151.61,151,152
1205.6163,315.5271,1230.7084,105.4586,11.00,3.32,173.19,152,153
1230.7084,105.4586,215.1627,273.2548,42.00,15.78,279.38,153,154
215.1627,273.2548,138.8878,461.0519,10.00,3.18,337.90,154,155
138.8878,461.0519,1110.3553,488.3952,36.00,14.94,88.39,155,156
1110.3553,488.3952,1119.2132,509.9196,1.00,0.37,22.37,156,157
1119.2132,509.9196,1155.2720,587.0208,1.00,1.34,25.06,157,158
1155.2720,587.0208,172.6793,347.4063,44.00,15.52,256.30,158,159
172.6793,347.4063,119.1769,232.7510,4.00,1.99,205.02,159,160
119.1769,232.7510,95.9892,78.8964,8.00,2.45,188.57,160,161
95.9892,78.8964,1200.5358,433.3583,39.00,17.66,72.21,161,162
1200.5358,433.3583,1101.6562,455.5384,3.00,1.59,282.64,162,163
1101.6562,455.5384,1135.3744,543.7652,2.00,1.49,20.92,163,164
1135.3744,543.7652,1242.0088,281.4170,22.00,4.45,157.88,164,165
1242.0088,281.4170,1229.2525,550.2874,13.00,4.23,357.28,165,166
1229.2525,550.2874,394.2990,550.0970,40.00,12.91,269.99,166,167
394.2990,550.0970,124.1149,472.4394,15.00,4.41,253.96,167,168
124.1149,472.4394,133.6885,142.3699,21.00,5.18,178.34,168,169
133.6885,142.3699,117.2702,415.0321,11.00,4.29,356.55,169,170
117.2702,415.0321,236.9660,571.2887,7.00,3.09,37.45,170,171
236.9660,571.2887,162.5242,460.4148,7.00,2.10,213.88,171,172
162.5242,460.4148,410.0415,531.3548,13.00,4.04,74.01,172,173
410.0415,531.3548,1184.5885,509.2869,34.00,12.01,91.63,173,174
1184.5885,509.2869,1202.0391,375.2528,14.00,2.12,172.58,174,175
1202.0391,375.2528,1211.2223,520.6506,9.00,2.29,3.61,175,176
1211.2223,520.6506,1238.6234,583.6903,1.00,1.08,23.49,176,177
1238.6234,583.6903,383.4214,613.7961,38.00,13.22,272.02,177,178
383.4214,613.7961,231.9385,446.9148,15.00,3.54,222.23,178,179
231.9385,446.9148,138.3879,198.6157,22.00,4.17,200.64,179,180
138.3879,198.6157,138.6458,109.1565,1.00,1.41,179.83,180,181
138.6458,109.1565,314.8831,551.3772,27.00,7.44,21.73,181,182
314.8831,551.3772,251.2174,624.1085,2.00,1.52,318.80,182,183
251.2174,624.1085,1275.8839,516.1571,41.00,15.79,96.01,183,184
1275.8839,516.1571,1256.7529,365.9074,8.00,2.38,187.26,184,185
1256.7529,365.9074,1259.2725,475.8572,3.00,1.73,1.31,185,186
1259.2725,475.8572,1217.0908,194.4720,21.00,4.47,188.53,186,187
1217.0908,194.4720,1008.4130,127.2915,12.00,3.44,252.15,187,188
1008.4130,127.2915,923.4489,102.1585,1.00,1.39,253.52,188,189
923.4489,102.1585,1313.4889,558.6651,28.00,9.36,40.51,189,190
1313.4889,558.6651,592.6874,555.3704,37.00,11.19,269.74,190,191
592.6874,555.3704,262.5729,546.0431,19.00,5.18,268.38,191,192
262.5729,546.0431,357.9191,522.6380,2.00,1.54,103.79,192,193
357.9191,522.6380,246.2088,591.1863,5.00,2.06,301.53,193,194
246.2088,591.1863,897.6579,517.8211,34.00,10.20,96.43,194,195
897.6579,517.8211,1162.0604,426.5066,20.00,4.39,109.05,195,196
1162.0604,426.5066,1239.5051,358.0921,3.00,1.62,131.46,196,197
1239.5051,358.0921,342.5917,532.5249,74.00,14.08,281.01,197,198
342.5917,532.5249,547.7695,496.5695,14.00,3.27,99.94,198,199
547.7695,496.5695,349.6325,352.0464,13.00,3.85,233.89,199,200
349.6325,352.0464,605.6610,176.9882,22.00,4.87,124.36,200,201
605.6610,176.9882,743.1777,516.0223,16.00,5.73,22.08,201,202
743.1777,516.0223,526.2269,485.2888,14.00,3.44,261.94,202,203
526.2269,485.2888,549.9483,412.2597,1.00,1.21,162.01,203,204
549.9483,412.2597,588.4787,355.9051,1.00,1.07,145.64,204,205
588.4787,355.9051,216.4308,481.4913,21.00,6.15,288.65,205,206
216.4308,481.4913,261.1432,449.1402,1.00,0.87,125.89,206,207
261.1432,449.1402,360.9341,256.2818,19.00,3.41,152.64,207,208
360.9341,256.2818,605.1409,134.7659,19.00,4.28,116.45,208,209
605.1409,134.7659,672.0648,152.0500,1.00,1.09,75.52,209,210
672.0648,152.0500,332.7559,189.2003,21.00,5.35,276.25,210,211
332.7559,189.2003,225.4275,279.1712,29.00,2.20,309.97,211,212
225.4275,279.1712,288.3723,266.0887,1.00,1.01,101.74,212,213
288.3723,266.0887,296.3304,136.6154,7.00,2.04,176.48,213,214
296.3304,136.6154,202.5077,217.6527,4.00,1.95,310.82,214,215
202.5077,217.6527,255.6301,475.3057,15.00,4.13,11.65,215,216
255.6301,475.3057,388.1551,608.7803,10.00,2.96,44.80,216,217
388.1551,608.7803,342.9848,90.8141,29.00,8.12,184.98,217,218
342.9848,90.8141,732.2195,109.1626,22.00,6.11,87.30,218,219
732.2195,109.1626,288.2100,11.5772,22.00,7.11,257.60,219,220
288.2100,11.5772,484.9792,480.8083,25.00,7.95,22.75,220,221
484.9792,480.8083,675.7772,467.8553,12.00,3.00,93.88,221,222
675.7772,467.8553,589.5352,587.8159,7.00,2.32,324.29,222,223
589.5352,587.8159,994.4036,134.6957,35.00,9.47,138.22,223,224
994.4036,134.6957,1066.7173,124.9730,1.00,1.15,97.66,224,225
1066.7173,124.9730,781.4887,246.5805,17.00,4.86,293.09,225,226
781.4887,246.5805,895.5498,81.4806,20.00,3.15,145.36,226,227
895.5498,81.4806,1028.4189,-2.3675,9.00,2.47,122.25,227,228
1028.4189,-2.3675,420.3186,-7.8028,30.00,9.48,269.49,228,229
420.3186,-7.8028,208.3672,28.8553,14.00,3.38,279.81,229,230
208.3672,28.8553,109.4249,31.7393,3.00,1.56,271.67,230,231
109.4249,31.7393,52.5235,43.2939,1.00,0.91,281.48,231,232
52.5235,43.2939,693.2330,-16.4523,28.00,10.02,95.33,232,233
693.2330,-16.4523,74.8645,0.6265,27.00,9.64,271.58,233,234
74.8645,0.6265,772.0668,10.5708,28.00,10.84,89.18,234,235
772.0668,10.5708,709.7871,4.6210,1.00,0.98,264.54,235,236
709.7871,4.6210,671.9986,115.7232,8.00,1.85,341.22,236,237
671.9986,115.7232,662.4394,179.1613,1.00,1.01,351.43,237,238
662.4394,179.1613,876.7664,91.9118,10.00,3.63,112.15,238,239
876.7664,91.9118,772.0862,79.8383,4.00,1.66,263.42,239,240
772.0862,79.8383,1052.2624,99.8156,12.00,4.41,85.92,240,241
1052.2624,99.8156,1006.1692,119.5124,1.00,0.79,293.14,241,242
1006.1692,119.5124,1123.0993,423.5248,20.00,5.11,21.04,242,243
1123.0993,423.5248,1169.4364,140.8423,15.00,4.50,170.69,243,244
1169.4364,140.8423,526.3084,92.3048,27.00,10.04,265.68,244,245
526.3084,92.3048,357.6793,113.4077,8.00,2.67,277.13,245,246
357.6793,113.4077,588.1782,153.8727,11.00,3.68,80.04,246,247
588.1782,153.8727,669.3181,91.1629,3.00,1.61,127.70,247,248
669.3181,91.1629,572.1118,86.2639,2.00,1.53,267.11,248,249
572.1118,86.2639,1192.4754,129.0974,27.00,9.69,86.05,249,250
1192.4754,129.0974,935.6561,716.0576,40.00,9.97,336.37,250,251
935.6561,716.0576,727.5614,551.3634,22.00,4.17,231.64,251,252
727.5614,551.3634,603.0920,141.5818,23.00,6.70,196.90,252,253
603.0920,141.5818,541.3912,52.4342,3.00,1.70,214.69,253,254
541.3912,52.4342,708.3496,33.3864,10.00,2.64,96.51,254,255
708.3496,33.3864,167.5506,91.2398,25.00,8.49,276.11,255,256
167.5506,91.2398,741.3133,4.8911,27.00,9.05,98.56,256,257
741.3133,4.8911,509.4030,40.2486,12.00,3.68,278.67,257,258
509.4030,40.2486,78.2699,80.8841,21.00,6.78,275.38,258,259
78.2699,80.8841,574.8269,14.1773,23.00,7.83,97.65,259,260
574.8269,14.1773,487.5984,30.4601,1.00,1.40,280.57,260,261
487.5984,30.4601,594.6602,95.6346,4.00,1.97,58.67,261,262
594.6602,95.6346,95.0646,43.8260,33.00,7.85,264.08,262,263
95.0646,43.8260,505.3178,24.6972,20.00,6.43,92.67,263,264
505.3178,24.6972,680.5196,138.3238,59.00,3.28,57.03,264,265
680.5196,138.3238,635.4471,122.3364,1.00,0.75,250.47,265,266
635.4471,122.3364,1165.5878,78.6322,26.00,8.31,94.71,266,267
1165.5878,78.6322,1316.9454,50.0763,7.00,2.42,100.68,267,268
1316.9454,50.0763,483.5570,51.8917,39.00,12.89,270.12,268,269
483.5570,51.8917,1002.5397,424.1467,26.00,9.94,54.35,269,270
1002.5397,424.1467,336.0388,248.9825,36.00,10.71,255.27,270,271
336.0388,248.9825,487.6811,19.2443,16.00,4.32,146.57,271,272
487.6811,19.2443,140.9953,557.4090,26.00,9.97,327.21,272,273
140.9953,557.4090,111.7335,508.5123,1.00,0.90,210.90,273,274
111.7335,508.5123,603.1538,60.7915,31.00,10.34,132.34,274,275
603.1538,60.7915,691.4724,82.7779,1.00,1.43,76.02,275,276
691.4724,82.7779,1104.2607,668.3419,29.00,11.13,35.18,276,277
1104.2607,668.3419,1036.8993,600.9558,2.00,1.50,224.99,277,278
1036.8993,600.9558,621.9450,16.5610,41.00,11.13,215.38,278,279
