459.1008,336.4837,438.9162,308.8213,1.00,0.54,216.12,67,68
438.9162,308.8213,198.5383,553.8186,25.00,5.38,315.55,68,69
198.5383,553.8186,886.7071,430.5051,58.00,10.86,100.16,69,70
886.7071,430.5051,905.9044,406.7306,1.00,0.48,141.08,70,71
905.9044,406.7306,885.9011,280.3903,6.00,2.01,189.00,71,72
885.9011,280.3903,871.5423,241.2527,1.00,0.66,200.15,72,73
871.5423,241.2527,407.0190,214.8445,28.00,7.28,266.75,73,74
407.0190,214.8445,606.3034,241.0179,12.00,3.16,82.52,74,75
606.3034,241.0179,795.3876,239.2470,239.00,2.97,90.54,75,76
795.3876,239.2470,897.5294,209.6051,8.00,1.67,106.18,76,77
897.5294,209.6051,905.8455,191.4079,1.00,0.31,155.44,77,78
905.8455,191.4079,787.3080,174.5669,4.00,1.88,261.91,78,79
787.3080,174.5669,785.3880,185.8724,126.00,0.18,350.36,79,80
785.3880,185.8724,979.0102,356.8168,59.00,4.06,48.56,80,81
979.0102,356.8168,675.0157,437.7077,21.00,4.94,284.90,81,82
675.0157,437.7077,957.7806,498.7500,149.00,4.54,77.82,82,83
957.7806,498.7500,980.2507,456.2121,1.00,0.76,152.16,83,84
980.2507,456.2121,591.0510,463.7332,26.00,6.10,271.11,84,85
591.0510,463.7332,299.7287,356.6742,19.00,4.87,249.82,85,86
299.7287,356.6742,686.2258,453.4810,32.00,6.24,75.94,86,87
686.2258,453.4810,1013.4879,527.6553,30.00,5.26,77.23,87,88
1013.4879,527.6553,1023.2593,593.4066,122.00,1.05,8.45,88,89
1023.2593,593.4066,895.9118,619.3266,6.00,2.04,281.50,89,90
895.9118,619.3266,893.2996,581.2870,1.00,0.60,183.93,90,91
893.2996,581.2870,750.9513,580.2761,7.00,2.24,269.59,91,92
750.9513,580.2761,750.3490,563.3107,1.00,0.27,182.03,92,93
750.3490,563.3107,756.0348,522.7225,1.00,0.64,172.03,93,94
756.0348,522.7225,900.1563,520.3597,7.00,2.27,90.94,94,95
900.1563,520.3597,893.1821,456.0420,1.00,1.02,186.19,95,96
893.1821,456.0420,451.0629,239.5711,42.00,7.70,243.91,96,97
451.0629,239.5711,528.6515,156.1982,3.00,1.79,137.06,97,98
528.6515,156.1982,532.4200,231.5576,1.00,1.19,2.86,98,99
532.4200,231.5576,628.7550,222.8273,3.00,1.52,95.18,99,100
628.7550,222.8273,648.9965,248.8426,1.00,0.52,37.89,100,101
648.9965,248.8426,985.6507,175.1734,25.00,5.40,102.34,101,102
985.6507,175.1734,975.9766,125.0866,1.00,0.80,190.93,102,103
975.9766,125.0866,393.1420,110.8553,98.00,9.09,268.60,103,104
393.1420,110.8553,323.8380,90.6333,81.00,1.14,253.73,104,105
323.8380,90.6333,689.7045,290.5845,128.00,6.53,61.34,105,106
689.7045,290.5845,590.3880,220.3971,6.00,1.91,234.75,106,107
590.3880,220.3971,526.5910,208.2591,1.00,1.02,259.23,107,108
526.5910,208.2591,624.1271,299.2341,5.00,2.10,46.99,108,109
624.1271,299.2341,641.1289,272.3748,147.00,0.50,147.67,109,110
641.1289,272.3748,249.8137,428.4718,29.00,6.60,291.75,110,111
249.8137,428.4718,256.6921,385.8927,1.00,0.68,170.82,111,112
256.6921,385.8927,227.1657,447.2623,1.00,1.07,334.31,112,113
227.1657,447.2623,173.3934,425.4161,1.00,0.91,247.89,113,114
173.3934,425.4161,399.4000,509.5713,27.00,3.79,69.58,114,115
399.4000,509.5713,583.3052,489.2511,146.00,2.91,96.31,115,116
583.3052,489.2511,992.6579,508.6115,24.00,6.42,87.29,116,117
992.6579,508.6115,856.7613,326.5613,14.00,3.57,216.74,117,118
856.7613,326.5613,611.6201,123.8624,165.00,4.99,230.41,118,119
611.6201,123.8624,910.6312,234.5473,27.00,5.00,69.69,119,120
910.6312,234.5473,1182.1988,444.3119,28.00,5.38,52.32,120,121
1182.1988,444.3119,1166.3835,574.2617,163.00,2.06,353.06,121,122
1166.3835,574.2617,1114.3824,493.6505,2.00,1.51,212.83,122,123
1114.3824,493.6505,259.5991,454.9164,50.00,13.22,267.41,123,124
259.5991,454.9164,169.6073,563.4726,30.00,2.22,320.34,124,125
169.6073,563.4726,901.3416,541.1955,43.00,11.36,91.74,125,126
901.3416,541.1955,1017.2740,557.8237,3.00,1.84,81.84,126,127
1017.2740,557.8237,631.8274,300.7784,44.00,7.25,236.30,127,128
631.8274,300.7784,554.3074,183.6669,6.00,2.21,213.50,128,129
554.3074,183.6669,555.0500,132.5196,1.00,0.80,179.17,129,130
555.0500,132.5196,491.3088,83.8519,1.00,1.26,232.64,130,131
491.3088,83.8519,470.1093,62.3258,1.00,0.48,224.56,131,132
470.1093,62.3258,726.5330,188.8153,27.00,4.49,63.74,132,133
726.5330,188.8153,316.4235,455.8714,43.00,7.65,303.07,133,134
316.4235,455.8714,61.4683,527.8500,28.00,4.16,285.77,134,135
61.4683,527.8500,54.2654,529.0703,1.00,0.11,279.62,135,136
54.2654,529.0703,738.4078,603.0575,38.00,10.70,83.83,136,137
738.4078,603.0575,972.7956,624.3346,62.00,3.70,84.81,137,138
972.7956,624.3346,1005.8554,637.1831,1.00,0.56,68.76,138,139
1005.8554,637.1831,85.1354,546.0497,126.00,14.25,264.35,139,140
85.1354,546.0497,90.6202,584.3583,1.00,0.61,8.15,140,141
90.6202,584.3583,324.5246,556.5213,84.00,3.70,96.79,141,142
324.5246,556.5213,575.0392,592.5940,15.00,3.97,81.81,142,143
575.0392,592.5940,850.0861,240.3970,-43996.00,6.99,142.01,143,144
850.0861,240.3970,442.8803,273.8786,29.00,6.40,274.70,144,145
442.8803,273.8786,872.1703,417.8046,25.00,7.08,71.47,145,146
872.1703,417.8046,841.2724,277.7729,7.00,2.25,192.44,146,147
841.2724,277.7729,436.6404,392.2088,206.00,6.58,285.79,147,148
436.6404,392.2088,532.1840,414.6893,2.00,1.54,76.76,148,149
532.1840,414.6893,1000.1322,513.5621,29.00,7.48,78.07,149,150
1000.1322,513.5621,1027.5477,550.0852,1.00,0.72,36.89,150,151
1027.5477,550.0852,470.9235,300.0037,36.00,9.51,245.81,151,152
470.9235,300.0037,583.5868,99.4562,24.00,3.61,150.67,152,153
583.5868,99.4562,1062.7198,457.6601,98.00,9.33,53.22,153,154
1062.7198,457.6601,1137.4570,289.4256,45.00,2.89,156.05,154,155
1137.4570,289.4256,274.0961,294.4171,45.00,13.33,270.33,155,156
274.0961,294.4171,457.2628,261.5949,12.00,2.92,100.16,156,157
457.2628,261.5949,221.0830,422.5724,22.00,4.49,304.28,157,158
221.0830,422.5724,925.4037,504.5200,40.00,11.01,83.36,158,159
925.4037,504.5200,1050.0315,474.2096,7.00,2.02,103.67,159,160
1050.0315,474.2096,528.8635,370.8220,32.00,8.30,258.78,160,161
528.8635,370.8220,483.1821,270.5508,3.00,1.73,204.49,161,162
483.1821,270.5508,466.9003,211.9601,1.00,0.96,195.53,162,163
466.9003,211.9601,104.6471,205.8730,27.00,5.68,269.04,163,164
104.6471,205.8730,273.3691,215.3724,117.00,2.66,86.78,164,165
273.3691,215.3724,111.2754,220.5951,7.00,2.55,271.85,165,166
111.2754,220.5951,648.1739,286.9554,110.00,8.45,82.95,166,167
648.1739,286.9554,539.5179,267.0091,3.00,1.74,259.60,167,168
539.5179,267.0091,980.6648,315.7071,29.00,6.95,83.70,168,169
980.6648,315.7071,1181.8634,441.9416,28.00,3.73,57.90,169,170
1181.8634,441.9416,1020.7620,383.5853,8.00,2.69,250.09,170,171
1020.7620,383.5853,1222.1640,508.0757,19.00,3.72,58.28,171,172
1222.1640,508.0757,772.5966,631.7442,127.00,7.29,285.38,172,173
772.5966,631.7442,728.3871,549.3847,5.00,1.47,208.23,173,174
728.3871,549.3847,137.6701,465.2299,54.00,9.30,261.89,174,175
137.6701,465.2299,288.0132,448.4560,6.00,2.38,96.37,175,176
288.0132,448.4560,480.3094,416.3219,117.00,3.06,99.49,176,177
480.3094,416.3219,370.6035,399.4778,3.00,1.75,261.27,177,178
370.6035,399.4778,744.2894,417.8689,145.00,5.86,87.18,178,179
744.2894,417.8689,515.3222,319.5037,29.00,3.91,246.75,179,180
515.3222,319.5037,380.7078,246.4791,137.00,2.41,241.52,180,181
380.7078,246.4791,458.4990,247.8031,1.00,1.22,89.02,181,182
458.4990,247.8031,228.8052,472.8579,30.00,5.04,314.42,182,183
228.8052,472.8579,531.4350,527.5852,145.00,4.83,79.75,183,184
531.4350,527.5852,653.0211,497.7513,5.00,1.97,103.79,184,185
653.0211,497.7513,509.2808,465.4408,20.00,2.32,257.33,185,186
509.2808,465.4408,478.1014,322.1036,8.00,2.31,192.27,186,187
478.1014,322.1036,442.4390,231.0291,124.00,1.54,201.38,187,188
442.4390,231.0291,689.9346,567.8333,28.00,6.54,36.31,188,189
689.9346,567.8333,749.8754,583.5143,154.00,0.97,75.34,189,190
749.8754,583.5143,719.4491,528.4776,1.00,0.99,208.94,190,191
719.4491,528.4776,326.4100,452.0673,25.00,6.27,259.00,191,192
326.4100,452.0673,413.6554,339.4489,7.00,2.24,142.24,192,193
413.6554,339.4489,689.7874,457.7528,136.00,4.71,66.81,193,194
689.7874,457.7528,429.5814,398.2426,172.00,4.19,257.12,194,195
429.5814,398.2426,713.7309,457.0953,19.00,4.55,78.30,195,196
713.7309,457.0953,751.4390,461.3657,162.00,0.60,83.54,196,197
751.4390,461.3657,653.9974,348.8896,11.00,2.34,220.90,197,198
653.9974,348.8896,418.2234,330.9228,27.00,3.71,265.64,198,199
418.2234,330.9228,246.7029,452.3284,11.00,3.30,305.29,199,200
246.7029,452.3284,651.7898,255.3193,134.00,7.05,115.94,200,201
651.7898,255.3193,601.5830,201.1409,1.00,1.16,222.82,201,202
601.5830,201.1409,816.0845,210.0003,11.00,3.37,87.63,202,203
816.0845,210.0003,494.8143,274.0253,17.00,5.14,281.27,203,204
494.8143,274.0253,363.4680,395.6293,13.00,2.81,312.79,204,205
363.4680,395.6293,737.6435,537.5390,31.00,6.27,69.23,205,206
737.6435,537.5390,445.6536,315.1199,39.00,5.75,232.70,206,207
445.6536,315.1199,190.6701,472.6818,23.00,4.70,301.71,207,208
190.6701,472.6818,891.0427,379.2512,71.00,10.98,97.60,208,209
891.0427,379.2512,882.6918,233.9165,8.00,2.29,183.29,209,210
882.6918,233.9165,864.6658,206.7237,1.00,0.51,213.54,210,211
864.6658,206.7237,393.2932,170.4605,27.00,7.39,265.60,211,212
393.2932,170.4605,596.9555,185.4770,13.00,3.21,85.78,212,213
596.9555,185.4770,796.5320,223.2968,117.00,3.19,79.27,213,214
796.5320,223.2968,901.0985,181.1034,4.00,1.77,111.97,214,215
901.0985,181.1034,788.8081,146.8124,3.00,1.85,253.02,215,216
788.8081,146.8124,796.7154,169.8559,112.00,0.38,18.94,216,217
796.7154,169.8559,983.5692,335.1142,29.00,3.92,48.51,217,218
983.5692,335.1142,670.9558,385.0818,19.00,4.97,279.08,218,219
670.9558,385.0818,978.5381,444.7634,136.00,4.92,79.02,219,220
978.5381,444.7634,581.0254,429.2076,25.00,6.23,267.76,220,221
581.0254,429.2076,297.7741,317.2530,20.00,4.78,248.43,221,222
297.7741,317.2530,687.8699,420.0423,27.00,6.32,75.24,222,223
687.8699,420.0423,1020.5781,516.9141,36.00,5.43,73.77,223,224
1020.5781,516.9141,1031.0735,553.5011,103.00,0.60,16.01,224,225
1031.0735,553.5011,888.5653,572.6733,7.00,2.26,277.66,225,226
888.5653,572.6733,885.9728,525.7198,1.00,0.74,183.16,226,227
885.9728,525.7198,750.5300,506.4145,6.00,2.15,261.89,227,228
750.5300,506.4145,893.8863,450.7324,9.00,2.42,111.23,228,229
893.8863,450.7324,435.9487,212.1654,47.00,8.07,242.48,229,230
435.9487,212.1654,521.8888,173.7516,2.00,1.48,114.08,230,231
521.8888,173.7516,620.7364,224.0765,6.00,1.74,63.02,231,232
620.7364,224.0765,647.1296,233.8233,1.00,0.44,69.73,232,233
647.1296,233.8233,994.5681,164.1895,26.00,5.56,101.33,233,234
994.5681,164.1895,390.3241,99.4363,36.00,9.47,263.88,234,235
390.3241,99.4363,317.7175,62.1528,1.00,1.28,242.82,235,236
317.7175,62.1528,686.7830,260.1212,91.00,6.56,61.79,236,237
686.7830,260.1212,579.5936,192.9634,8.00,1.99,237.93,237,238
579.5936,192.9634,520.0365,187.3468,1.00,0.94,264.61,238,239
520.0365,187.3468,627.0449,243.9787,4.00,1.90,62.11,239,240
627.0449,243.9787,631.9568,248.9923,121.00,0.11,44.41,240,241
631.9568,248.9923,245.0564,359.8741,29.00,6.30,285.99,241,242
245.0564,359.8741,214.0403,409.5010,1.00,0.92,328.00,242,243
214.0403,409.5010,162.5602,364.7913,1.00,1.07,229.03,243,244
162.5602,364.7913,397.6490,443.9448,17.00,3.90,71.39,244,245
397.6490,443.9448,578.5539,445.1055,116.00,2.84,89.63,245,246
578.5539,445.1055,996.8383,451.2086,25.00,6.55,89.16,246,247
996.8383,451.2086,861.8411,288.6948,16.00,3.32,219.72,247,248
861.8411,288.6948,609.3434,101.9566,129.00,4.93,233.51,248,249
609.3434,101.9566,923.7139,229.4409,27.00,5.32,67.93,249,250
923.7139,229.4409,1164.9555,540.5107,250.00,6.17,37.79,250,251
1164.9555,540.5107,1110.6765,477.3246,4.00,1.31,220.66,251,252
1110.6765,477.3246,255.3190,423.2764,47.00,13.24,266.38,252,253
255.3190,423.2764,160.9655,533.0404,26.00,2.28,319.32,253,254
160.9655,533.0404,890.1347,551.7137,39.00,11.32,88.53,254,255
890.1347,551.7137,1011.3056,526.4157,6.00,1.95,101.79,255,256
1011.3056,526.4157,631.1000,280.6569,33.00,7.08,237.12,256,257
631.1000,280.6569,557.3848,187.7068,4.00,1.87,218.42,257,258
557.3848,187.7068,554.0664,113.8968,1.00,1.16,182.57,258,259
554.0664,113.8968,483.4270,81.3164,1.00,1.22,245.24,259,260
483.4270,81.3164,462.1184,50.4708,1.00,0.59,214.64,260,261
462.1184,50.4708,733.4107,173.6838,24.00,4.68,65.57,261,262
733.4107,173.6838,305.5707,421.3393,30.00,7.73,300.06,262,263
305.5707,421.3393,61.1798,486.2526,27.00,3.97,284.88,263,264
61.1798,486.2526,734.1816,588.2993,38.00,10.58,81.38,264,265
734.1816,588.2993,965.5257,620.6426,13.00,3.67,82.04,265,266
965.5257,620.6426,1005.9830,618.4693,1.00,0.64,93.07,266,267
1005.9830,618.4693,86.4833,489.4634,122.00,14.30,262.01,267,268
86.4833,489.4634,327.0265,506.1983,14.00,3.79,86.02,268,269
327.0265,506.1983,580.2847,529.0137,17.00,3.99,84.85,269,270
