630.4773,306.8687,467.4997,241.9617,11.00,2.76,248.28,49,50
467.4997,241.9617,665.2582,597.7760,29.00,6.38,29.06,50,51
665.2582,597.7760,690.6949,595.1429,1.00,0.40,95.91,51,52
690.6949,595.1429,496.3172,207.5040,29.00,6.79,206.63,52,53
496.3172,207.5040,770.6614,663.7232,32.00,8.31,31.02,53,54
770.6614,663.7232,745.1637,594.8748,1.00,1.15,200.32,54,55
745.1637,594.8748,514.0283,391.2190,26.00,4.83,228.62,55,56
514.0283,391.2190,488.3051,223.9593,181.00,2.66,188.74,56,57
488.3051,223.9593,286.4519,316.8461,85.00,3.49,294.71,57,58
286.4519,316.8461,717.8710,564.6519,25.00,7.78,60.13,58,59
717.8710,564.6519,558.3797,253.6339,36.00,5.48,207.15,59,60
558.3797,253.6339,102.2294,523.6084,38.00,8.28,300.62,60,61
102.2294,523.6084,488.0568,290.7438,28.00,7.05,121.11,61,62
488.0568,290.7438,613.5369,258.9644,9.00,2.03,104.21,62,63
613.5369,258.9644,1053.2728,304.7028,21.00,6.92,84.06,63,64
1053.2728,304.7028,545.2996,436.2976,35.00,8.20,284.52,64,65
545.2996,436.2976,214.1855,312.1957,131.00,5.54,249.45,65,66
214.1855,312.1957,675.9981,255.0954,23.00,7.28,97.05,66,67
675.9981,255.0954,172.8503,343.7982,29.00,7.98,280.00,67,68
172.8503,343.7982,940.2409,170.7809,31.00,12.19,102.71,68,69
940.2409,170.7809,142.1702,222.2093,117.00,12.38,273.69,69,70
142.1702,222.2093,118.6482,309.0715,98.00,1.42,344.85,70,71
118.6482,309.0715,170.2796,294.3393,1.00,0.84,105.93,71,72
170.2796,294.3393,136.4127,215.9757,1.00,1.34,203.37,72,73
136.4127,215.9757,753.3901,235.0508,27.00,9.62,88.23,73,74
753.3901,235.0508,848.0021,236.9186,2.00,1.49,88.87,74,75
848.0021,236.9186,276.7732,214.9630,239.00,8.92,267.80,75,76
276.7732,214.9630,294.5177,196.8469,1.00,0.40,135.59,76,77
294.5177,196.8469,219.5000,410.7791,21.00,3.56,340.68,77,78
219.5000,410.7791,136.8726,78.6196,26.00,5.37,193.97,78,79
136.8726,78.6196,835.5899,206.0708,31.00,11.03,79.66,79,80
835.5899,206.0708,1131.0060,193.6893,16.00,4.64,92.40,80,81
1131.0060,193.6893,1220.1420,154.1435,2.00,1.53,113.92,81,82
1220.1420,154.1435,964.8628,171.1663,16.00,4.02,273.82,82,83
964.8628,171.1663,696.2822,174.6858,16.00,4.22,270.75,83,84
696.2822,174.6858,675.0300,347.1144,15.00,2.73,352.97,84,85
675.0300,347.1144,964.2928,221.1841,14.00,4.95,113.53,85,86
964.2928,221.1841,998.1548,157.8089,1.00,1.13,151.88,86,87
998.1548,157.8089,623.5042,109.0019,23.00,5.92,262.58,87,88
623.5042,109.0019,375.4785,66.3008,20.00,3.95,260.23,88,89
375.4785,66.3008,405.0059,49.7286,1.00,0.53,119.30,89,90
405.0059,49.7286,875.6066,127.8473,121.00,7.46,80.57,90,91
875.6066,127.8473,1165.2330,361.2469,22.00,5.83,51.14,91,92
1165.2330,361.2469,960.2880,523.1088,25.00,4.10,308.30,92,93
960.2880,523.1088,538.3525,124.4928,35.00,9.05,226.63,93,94
538.3525,124.4928,914.5649,469.0989,25.00,7.97,47.51,94,95
914.5649,469.0989,1132.5537,390.8021,17.00,3.64,109.76,95,96
1132.5537,390.8021,801.3440,224.4175,24.00,5.81,243.33,96,97
801.3440,224.4175,593.9534,223.2856,13.00,3.26,269.69,97,98
593.9534,223.2856,901.1369,199.5261,14.00,4.83,94.42,98,99
901.1369,199.5261,1128.0455,217.6236,13.00,3.58,85.44,99,100
1128.0455,217.6236,650.9604,221.9892,27.00,7.46,270.52,100,101
650.9604,221.9892,993.6090,124.6665,123.00,5.58,105.86,101,102
993.6090,124.6665,948.1498,165.3653,1.00,0.96,311.84,102,103
948.1498,165.3653,826.9227,126.5338,4.00,2.00,252.24,103,104
826.9227,126.5338,793.0303,94.5406,1.00,0.73,226.65,104,105
793.0303,94.5406,702.7379,131.2568,2.00,1.53,292.13,105,106
702.7379,131.2568,906.7753,143.5260,9.00,3.21,86.56,106,107
906.7753,143.5260,847.7326,140.8760,1.00,0.93,267.43,107,108
847.7326,140.8760,795.3613,135.4120,1.00,0.83,264.04,108,109
795.3613,135.4120,729.6863,135.7631,1.00,1.03,270.31,109,110
729.6863,135.7631,492.1592,164.7290,18.00,3.76,276.95,110,111
492.1592,164.7290,264.5647,161.3827,12.00,3.58,269.16,111,112
264.5647,161.3827,222.3007,167.6486,1.00,0.67,278.43,112,113
222.3007,167.6486,520.7324,185.9680,12.00,4.69,86.49,113,114
520.7324,185.9680,279.1414,161.6813,123.00,3.81,264.26,114,115
279.1414,161.6813,244.2772,148.5315,1.00,0.59,249.33,115,116
244.2772,148.5315,668.3548,251.7532,19.00,6.83,76.32,116,117
668.3548,251.7532,555.9128,206.0496,6.00,1.91,247.88,117,118
555.9128,206.0496,728.6363,228.4508,18.00,2.74,82.61,118,119
728.6363,228.4508,840.4683,288.1248,4.00,1.99,61.92,119,120
840.4683,288.1248,555.0101,283.5471,18.00,4.48,269.08,120,121
555.0101,283.5471,566.0292,219.8197,128.00,1.02,170.19,121,122
566.0292,219.8197,553.4625,183.7949,1.00,0.60,199.23,122,123
553.4625,183.7949,467.0181,138.8729,3.00,1.53,242.54,123,124
467.0181,138.8729,424.4434,85.6502,1.00,1.07,218.66,124,125
424.4434,85.6502,560.7917,49.3449,7.00,2.22,104.91,125,126
560.7917,49.3449,535.4325,139.3342,2.00,1.47,344.26,126,127
535.4325,139.3342,412.1979,88.3945,4.00,2.10,247.54,127,128
412.1979,88.3945,528.8749,158.3756,6.00,2.14,59.05,128,129
528.8749,158.3756,815.1644,453.4069,148.00,6.44,44.14,129,130
815.1644,453.4069,531.8856,263.5048,24.00,5.35,236.16,130,131
531.8856,263.5048,524.4019,188.0416,1.00,1.19,185.66,131,132
524.4019,188.0416,861.8520,529.0363,30.00,7.50,44.70,132,133
861.8520,529.0363,324.7709,509.5137,32.00,8.39,267.92,133,134
324.7709,509.5137,95.7070,519.9403,19.00,3.60,272.61,134,135
95.7070,519.9403,61.1217,499.0697,1.00,0.64,238.89,135,136
61.1217,499.0697,750.7505,604.3853,29.00,10.84,81.32,136,137
750.7505,604.3853,75.6760,511.2126,36.00,10.60,262.14,137,138
75.6760,511.2126,908.7176,578.8042,36.00,12.92,85.36,138,139
908.7176,578.8042,87.4872,491.8768,39.00,12.77,263.96,139,140
87.4872,491.8768,755.2140,451.9860,-44233.00,10.40,93.42,140,141
755.2140,451.9860,715.6825,415.7023,155.00,0.84,227.45,141,142
715.6825,415.7023,492.3550,286.2526,14.00,4.05,239.90,142,143
492.3550,286.2526,449.2959,269.2055,1.00,0.73,248.40,143,144
449.2959,269.2055,1076.2456,337.9880,31.00,9.82,83.74,144,145
1076.2456,337.9880,879.5917,262.2681,9.00,3.31,248.94,145,146
879.5917,262.2681,563.7958,191.6099,15.00,5.08,257.39,146,147
563.7958,191.6099,428.5245,295.3580,8.00,2.68,307.49,147,148
428.5245,295.3580,1131.4057,447.6085,173.00,11.17,77.78,148,149
1131.4057,447.6085,400.7520,333.3210,33.00,11.48,261.11,149,150
400.7520,333.3210,430.0714,305.5307,1.00,0.64,133.47,150,151
430.0714,305.5307,170.6482,268.4294,22.00,4.11,261.86,151,152
170.6482,268.4294,79.3256,213.3223,3.00,1.68,238.89,152,153
79.3256,213.3223,861.2823,417.6030,37.00,12.51,75.36,153,154
861.2823,417.6030,1112.7403,627.5754,25.00,5.14,50.14,154,155
1112.7403,627.5754,946.2655,416.2718,25.00,4.22,218.23,155,156
946.2655,416.2718,1093.4880,210.6067,12.00,3.97,144.40,156,157
1093.4880,210.6067,1194.1365,594.5632,26.00,6.22,14.69,157,158
1194.1365,594.5632,561.1857,427.2842,34.00,10.19,255.20,158,159
561.1857,427.2842,1122.7922,569.2797,26.00,9.04,75.81,159,160
1122.7922,569.2797,605.3260,567.1082,35.00,8.08,269.76,160,161
605.3260,567.1082,514.6496,281.3541,21.00,4.70,197.61,161,162
514.6496,281.3541,94.3318,258.2284,23.00,6.59,266.85,162,163
94.3318,258.2284,1053.4452,452.8027,42.00,15.04,78.53,163,164
1053.4452,452.8027,709.9104,266.2754,127.00,6.12,241.50,164,165
709.9104,266.2754,1077.9491,383.3528,25.00,6.05,72.35,165,166
1077.9491,383.3528,741.2889,166.7805,27.00,6.27,237.25,166,167
741.2889,166.7805,492.6751,227.3566,14.00,4.02,283.69,167,168
492.6751,227.3566,1034.8586,334.4797,128.00,8.63,78.82,168,169
1034.8586,334.4797,492.0284,280.8748,28.00,8.52,264.36,169,170
492.0284,280.8748,565.5714,265.1867,145.00,1.18,102.04,170,171
565.5714,265.1867,430.0972,528.3279,21.00,4.64,332.76,171,172
430.0972,528.3279,520.3018,334.2592,12.00,3.36,155.07,172,173
520.3018,334.2592,961.1783,554.6761,25.00,7.71,63.44,173,174
961.1783,554.6761,728.2027,594.0996,11.00,3.71,279.60,174,175
728.2027,594.0996,503.7169,289.5498,21.00,5.93,216.39,175,176
503.7169,289.5498,374.4061,488.7442,10.00,3.73,327.01,176,177
374.4061,488.7442,493.5425,289.3155,10.00,3.65,149.15,177,178
493.5425,289.3155,948.8935,379.9070,25.00,7.26,78.75,178,179
948.8935,379.9070,529.8778,263.9972,24.00,6.81,254.54,179,180
529.8778,263.9972,96.7600,1116.6400,16.00,14.71,333.07,180,181
96.7600,1116.6400,494.4574,350.3139,37.00,13.33,152.57,181,182
494.4574,350.3139,1023.5700,444.8692,28.00,8.39,79.87,182,183
1023.5700,444.8692,803.0734,242.9948,158.00,4.69,227.52,183,184
803.0734,242.9948,202.9988,218.7766,30.00,9.36,267.69,184,185
202.9988,218.7766,647.8294,543.2809,31.00,8.59,53.89,185,186
647.8294,543.2809,899.0486,347.4058,27.00,5.00,127.94,186,187
899.0486,347.4058,477.0128,243.2761,25.00,6.80,256.14,187,188
477.0128,243.2761,849.6718,455.0761,27.00,6.71,60.39,188,189
849.6718,455.0761,632.5304,300.3299,145.00,4.19,234.52,189,190
632.5304,300.3299,472.4307,285.4404,10.00,2.53,264.69,190,191
472.4307,285.4404,684.8493,626.5386,29.00,6.29,31.91,191,192
684.8493,626.5386,714.1547,617.6642,1.00,0.48,106.85,192,193
714.1547,617.6642,500.9665,224.2109,28.00,7.00,208.45,193,194
500.9665,224.2109,761.4350,690.3479,32.00,8.34,29.20,194,195
761.4350,690.3479,740.5836,630.6029,1.00,1.00,199.24,195,196
740.5836,630.6029,522.0732,382.0817,23.00,5.19,221.32,196,197
522.0732,382.0817,475.4362,228.8220,126.00,2.52,196.93,197,198
475.4362,228.8220,239.9766,324.0927,94.00,3.99,292.03,198,199
239.9766,324.0927,684.7448,560.9324,32.00,7.88,61.96,199,200
684.7448,560.9324,556.3688,207.6268,36.00,5.89,199.97,200,201
556.3688,207.6268,119.5799,541.4701,31.00,8.58,307.39,201,202
119.5799,541.4701,514.3890,273.3895,29.00,7.46,124.18,202,203
514.3890,273.3895,633.0139,219.4892,9.00,2.05,114.44,203,204
633.0139,219.4892,1099.1006,271.8115,28.00,7.34,83.59,204,205
1099.1006,271.8115,560.2555,458.2324,34.00,8.90,289.08,205,206
560.2555,458.2324,219.4515,338.4612,148.00,5.66,250.64,206,207
219.4515,338.4612,674.0242,235.2512,24.00,7.29,102.79,207,208
674.0242,235.2512,176.8366,379.6463,32.00,8.09,286.19,208,209
176.8366,379.6463,931.7829,169.2196,36.00,12.14,105.57,209,210
931.7829,169.2196,151.3476,280.6431,113.00,12.21,278.13,210,211
151.3476,280.6431,154.8752,332.6134,111.00,0.82,3.88,211,212
154.8752,332.6134,140.0397,220.2556,74.00,1.78,187.52,212,213
140.0397,220.2556,771.1184,199.6799,33.00,9.83,91.87,213,214
771.1184,199.6799,873.1819,199.0528,3.00,1.60,90.35,214,215
873.1819,199.0528,202.4771,207.0988,32.00,10.43,270.69,215,216
202.4771,207.0988,310.8334,195.5600,139.00,1.71,96.08,216,217
310.8334,195.5600,233.0963,383.6160,10.00,3.20,337.54,217,218
233.0963,383.6160,146.5922,99.8128,28.00,4.66,196.95,218,219
146.5922,99.8128,838.5244,165.9476,34.00,10.80,84.54,219,220
838.5244,165.9476,1124.4816,125.5027,17.00,4.53,98.05,220,221
1124.4816,125.5027,1231.4361,83.5916,6.00,1.81,111.40,221,222
1231.4361,83.5916,980.1686,112.6655,13.00,3.97,276.60,222,223
980.1686,112.6655,715.1323,92.2666,12.00,4.17,265.60,223,224
715.1323,92.2666,688.4680,310.9998,15.00,3.46,353.05,224,225
688.4680,310.9998,967.1471,177.0360,17.00,4.85,115.67,225,226
967.1471,177.0360,999.7614,120.4693,1.00,1.03,150.03,226,227
999.7614,120.4693,633.7757,89.9148,25.00,5.76,265.23,227,228
633.7757,89.9148,398.6561,68.8717,13.00,3.71,264.89,228,229
398.6561,68.8717,889.7110,72.0448,114.00,7.68,89.63,229,230
889.7110,72.0448,1162.3425,313.7348,23.00,5.71,48.44,230,231
1162.3425,313.7348,1120.7065,284.7043,1.00,0.80,235.11,231,232
1120.7065,284.7043,945.2379,477.2628,25.00,4.09,317.66,232,233
945.2379,477.2628,554.6622,78.8685,31.00,8.71,224.43,233,234
554.6622,78.8685,904.2111,448.4034,27.00,7.95,43.41,234,235
904.2111,448.4034,1135.6527,344.9355,18.00,3.98,114.09,235,236
1135.6527,344.9355,831.6329,121.5031,16.00,5.91,233.69,236,237
831.6329,121.5031,606.7184,151.7962,11.00,3.56,277.67,237,238
606.7184,151.7962,909.7685,113.8248,16.00,4.79,97.14,238,239
909.7685,113.8248,1139.3472,158.6792,18.00,3.67,78.94,239,240
1139.3472,158.6792,673.5773,162.8427,27.00,7.29,270.51,240,241
673.5773,162.8427,1000.0037,90.8478,119.00,5.24,102.44,241,242
1000.0037,90.8478,957.8323,121.5336,1.00,0.82,306.04,242,243
957.8323,121.5336,836.1967,89.5144,5.00,1.98,255.25,243,244
836.1967,89.5144,799.2601,48.2184,1.00,0.87,221.81,244,245
799.2601,48.2184,717.6741,90.3153,2.00,1.44,297.29,245,246
717.6741,90.3153,919.1553,92.8363,9.00,3.17,89.28,246,247
919.1553,92.8363,847.2324,88.8831,1.00,1.13,266.85,247,248
847.2324,88.8831,765.2353,83.8000,1.00,1.29,266.45,248,249
765.2353,83.8000,532.6002,113.7992,12.00,3.68,277.35,249,250
532.6002,113.7992,288.9079,147.0675,12.00,3.86,277.77,250,251
288.9079,147.0675,243.3683,157.7424,1.00,0.74,283.19,251,252
243.3683,157.7424,569.5312,153.4620,16.00,5.12,90.75,252,253
569.5312,153.4620,302.0593,150.1492,127.00,4.20,269.29,253,254
302.0593,150.1492,259.7548,147.6647,1.00,0.67,266.64,254,255
259.7548,147.6647,696.1788,212.1320,24.00,6.90,81.60,255,256
696.1788,212.1320,591.8646,175.8422,3.00,1.74,250.82,256,257
591.8646,175.8422,768.9197,197.9268,15.00,2.80,82.89,257,258
768.9197,197.9268,872.9243,249.2892,3.00,1.82,63.72,258,259
872.9243,249.2892,589.2238,247.6811,16.00,4.45,269.68,259,260
589.2238,247.6811,599.3521,184.8518,130.00,1.00,170.84,260,261
599.3521,184.8518,591.8657,151.8765,1.00,0.53,192.79,261,262
591.8657,151.8765,516.0464,100.5321,1.00,1.44,235.89,262,263
516.0464,100.5321,470.6219,61.9301,1.00,0.94,229.64,263,264
470.6219,61.9301,609.7636,20.4924,8.00,2.28,106.58,264,265
609.7636,20.4924,565.9752,105.4553,2.00,1.50,332.73,265,266
565.9752,105.4553,437.5780,86.2299,5.00,2.04,261.48,266,267
437.5780,86.2299,555.5121,108.0915,5.00,1.89,79.50,267,268
555.5121,108.0915,834.8484,420.2511,163.00,6.56,41.82,268,269
834.8484,420.2511,561.9969,195.0383,20.00,5.55,230.46,269,270
561.9969,195.0383,558.9167,106.3771,2.00,1.40,181.99,270,271
558.9167,106.3771,877.5279,514.8468,32.00,8.09,37.95,271,272
877.5279,514.8468,343.0624,514.2961,28.00,8.35,269.94,272,273
343.0624,514.2961,95.5632,552.3704,14.00,3.93,278.75,273,274
95.5632,552.3704,60.9046,546.9029,1.00,0.55,261.04,274,275
60.9046,546.9029,751.7102,623.2677,32.00,10.80,83.69,275,276
751.7102,623.2677,69.4857,550.5413,33.00,10.67,263.92,276,277
69.4857,550.5413,917.9372,546.0093,38.00,13.11,90.31,277,278
917.9372,546.0093,102.4953,507.2520,34.00,12.63,267.28,278,279
102.4953,507.2520,60.8974,461.5835,1.00,0.97,222.33,279,280
