1112.2510,178.0743,574.5607,185.0238,25.00,8.40,270.74,246,247
574.5607,185.0238,801.3117,601.1614,29.00,7.41,28.59,247,248
801.3117,601.1614,1145.3108,628.0306,28.00,5.41,85.53,248,249
1145.3108,628.0306,367.0799,555.0010,34.00,12.11,264.64,249,250
367.0799,555.0010,292.3610,532.4219,1.00,1.23,253.19,250,251
292.3610,532.4219,692.1346,183.2151,35.00,8.29,131.14,251,252
692.1346,183.2151,649.4265,205.3739,1.00,0.76,297.42,252,253
649.4265,205.3739,462.1109,320.5915,157.00,3.45,301.60,253,254
462.1109,320.5915,540.3973,475.8672,12.00,2.73,26.76,254,255
540.3973,475.8672,566.2220,438.8846,1.00,0.71,145.07,255,256
566.2220,438.8846,171.1538,469.4987,23.00,6.21,274.43,256,257
171.1538,469.4987,245.6741,423.1299,3.00,1.38,121.89,257,258
245.6741,423.1299,286.0570,381.7257,1.00,0.91,135.72,258,259
286.0570,381.7257,137.8013,224.4532,9.00,3.40,223.31,259,260
137.8013,224.4532,190.8173,205.4279,1.00,0.89,109.74,260,261
190.8173,205.4279,161.3182,457.5715,17.00,3.99,353.33,261,262
161.3182,457.5715,186.7330,242.8210,12.00,3.40,173.25,262,263
186.7330,242.8210,550.5094,182.8175,185.00,5.78,99.37,263,264
550.5094,182.8175,883.9726,209.2927,17.00,5.25,85.46,264,265
883.9726,209.2927,239.0051,144.6120,33.00,10.09,264.27,265,266
239.0051,144.6120,1258.2806,104.0325,43.00,15.64,92.28,266,267
1258.2806,104.0325,1043.5871,151.1143,10.00,3.45,282.37,267,268
1043.5871,151.1143,1230.6292,75.6300,11.00,3.17,111.98,268,269
1230.6292,75.6300,909.8850,191.3352,27.00,5.35,289.84,269,270
909.8850,191.3352,1059.1263,421.4171,19.00,4.31,32.97,270,271
1059.1263,421.4171,548.8956,180.9281,28.00,8.80,244.76,271,272
548.8956,180.9281,548.9356,41.4801,12.00,2.19,179.98,272,273
548.9356,41.4801,716.7047,367.9839,28.00,5.75,27.20,273,274
716.7047,367.9839,937.5444,668.4662,19.00,5.84,36.31,274,275
937.5444,668.4662,663.1328,378.5239,30.00,6.25,223.42,275,276
663.1328,378.5239,962.4079,195.3458,24.00,5.50,121.47,276,277
962.4079,195.3458,1067.5611,143.1214,4.00,1.85,116.41,277,278
1067.5611,143.1214,867.9932,202.5244,8.00,3.27,286.58,278,279
867.9932,202.5244,477.9235,51.1523,26.00,6.55,248.79,279,280
477.9235,51.1523,302.3287,150.4779,8.00,3.17,299.49,280,281
302.3287,150.4779,688.5853,54.0614,23.00,6.24,104.02,281,282
688.5853,54.0614,1008.6962,331.1216,26.00,6.63,49.12,282,283
1008.6962,331.1216,1284.2337,383.3769,15.00,4.40,79.26,283,284
1284.2337,383.3769,936.7686,578.7716,29.00,6.24,299.35,284,285
936.7686,578.7716,1056.0233,562.0938,4.00,1.89,97.96,285,286
1056.0233,562.0938,1112.6806,190.5166,24.00,5.89,171.33,286,287
1112.6806,190.5166,746.1481,30.1257,30.00,6.27,246.37,287,288
746.1481,30.1257,1240.1060,126.3492,25.00,7.87,78.98,288,289
1240.1060,126.3492,1012.7455,228.2518,18.00,3.91,294.14,289,290
1012.7455,228.2518,672.0767,131.7198,152.00,5.55,254.18,290,291
672.0767,131.7198,871.9625,122.0379,14.00,3.14,92.77,291,292
871.9625,122.0379,630.3436,43.6602,28.00,3.99,252.03,292,293
630.3436,43.6602,310.6132,100.8844,15.00,5.10,280.15,293,294
310.6132,100.8844,149.4152,99.3076,6.00,2.53,269.44,294,295
149.4152,99.3076,87.4215,88.6180,1.00,0.99,260.22,295,296
87.4215,88.6180,1201.2102,253.3620,52.00,17.17,81.59,296,297
1201.2102,253.3620,1215.7785,294.8933,1.00,0.69,19.33,297,298
1215.7785,294.8933,1127.6532,51.0248,24.00,4.07,199.87,298,299
1127.6532,51.0248,1161.7087,450.9357,22.00,6.29,4.87,299,300
1161.7087,450.9357,1076.1484,416.0421,1.00,1.45,247.81,300,301
1076.1484,416.0421,799.0574,78.4272,35.00,6.84,219.38,301,302
799.0574,78.4272,482.9304,92.9880,18.00,4.96,272.64,302,303
482.9304,92.9880,732.5938,67.9611,26.00,3.94,95.72,303,304
732.5938,67.9611,779.0646,76.4416,1.00,0.74,79.66,304,305
779.0646,76.4416,589.9663,79.5888,7.00,2.97,270.95,305,306
589.9663,79.5888,775.4813,58.8417,9.00,2.93,96.38,306,307
775.4813,58.8417,1033.4548,116.6309,16.00,4.15,77.37,307,308
1033.4548,116.6309,945.0013,227.4099,5.00,2.23,321.39,308,309
945.0013,227.4099,588.2852,190.8534,18.00,5.62,264.15,309,310
588.2852,190.8534,825.8074,244.0755,25.00,3.82,77.37,310,311
825.8074,244.0755,514.8997,109.6993,18.00,5.31,246.63,311,312
514.8997,109.6993,348.8389,69.8716,9.00,2.68,256.51,312,313
348.8389,69.8716,210.0434,100.7115,5.00,2.24,282.53,313,314
210.0434,100.7115,625.9532,174.7247,24.00,6.61,79.91,314,315
625.9532,174.7247,594.7734,141.0392,1.00,0.72,222.79,315,316
594.7734,141.0392,901.1456,199.9689,17.00,4.89,79.11,316,317
901.1456,199.9689,1260.2472,572.8350,152.00,8.09,43.92,317,318
1260.2472,572.8350,1252.5047,607.1196,1.00,0.55,347.27,318,319
1252.5047,607.1196,809.2983,528.9768,19.00,7.04,260.00,319,320
809.2983,528.9768,623.7632,89.8425,25.00,7.46,202.90,320,321
623.7632,89.8425,608.1145,147.3020,1.00,0.94,344.77,321,322
608.1145,147.3020,822.1788,398.5014,44.00,5.18,40.44,322,323
822.1788,398.5014,1075.6479,546.5774,14.00,4.61,59.71,323,324
1075.6479,546.5774,1269.7437,204.8248,29.00,6.16,150.41,324,325
1269.7437,204.8248,923.7206,100.1335,27.00,5.67,253.17,325,326
923.7206,100.1335,579.8582,112.6832,19.00,5.40,272.09,326,327
579.8582,112.6832,820.5831,155.1924,13.00,3.84,79.99,327,328
820.5831,155.1924,576.6943,121.6777,12.00,3.87,262.18,328,329
576.6943,121.6777,1257.4943,84.8178,31.00,10.60,93.10,329,330
1257.4943,84.8178,535.9486,608.8976,51.00,13.76,305.99,330,331
535.9486,608.8976,871.5567,382.7310,30.00,6.34,123.98,331,332
871.5567,382.7310,552.1153,104.2768,29.00,6.64,228.92,332,333
552.1153,104.2768,658.1474,133.1873,3.00,1.73,74.75,333,334
658.1474,133.1873,134.2441,465.3255,31.00,9.66,302.37,334,335
134.2441,465.3255,100.5992,485.1016,1.00,0.61,300.45,335,336
100.5992,485.1016,83.3364,137.9555,30.00,5.45,182.85,336,337
83.3364,137.9555,108.9336,540.0189,18.00,6.31,3.64,337,338
108.9336,540.0189,112.3665,470.2588,1.00,1.10,177.18,338,339
112.3665,470.2588,1030.2801,581.6134,38.00,14.24,83.08,339,340
1030.2801,581.6134,1036.9781,655.0781,1.00,1.16,5.21,340,341
1036.9781,655.0781,761.0983,174.8062,29.00,8.64,209.87,341,342
761.0983,174.8062,661.9698,254.1570,253.00,2.00,308.68,342,343
