657.9150,211.3977,809.8523,410.3200,19.00,3.93,37.37,75,76
809.8523,410.3200,574.0858,240.5474,77.00,4.56,234.24,76,77
574.0858,240.5474,235.2819,136.1548,22.00,5.56,252.87,77,78
235.2819,136.1548,270.5974,68.8935,1.00,1.19,152.30,78,79
270.5974,68.8935,327.0577,44.3708,1.00,0.97,113.48,79,80
327.0577,44.3708,912.6750,461.5628,31.00,11.17,54.53,80,81
912.6750,461.5628,798.2753,643.7626,11.00,3.38,327.88,81,82
798.2753,643.7626,827.8789,518.9146,45.00,2.02,166.66,82,83
827.8789,518.9146,782.8940,522.1590,1.00,0.71,274.13,83,84
782.8940,522.1590,671.7592,620.6163,9.00,2.33,311.54,84,85
671.7592,620.6163,651.0283,589.3959,1.00,0.59,213.58,85,86
651.0283,589.3959,828.2971,460.5257,11.00,3.44,126.02,86,87
828.2971,460.5257,888.2720,213.1839,15.00,4.00,166.37,87,88
888.2720,213.1839,494.3887,33.2040,42.00,6.78,245.44,88,89
494.3887,33.2040,600.3318,84.6832,5.00,1.85,64.08,89,90
600.3318,84.6832,607.6193,136.0628,1.00,0.82,8.07,90,91
607.6193,136.0628,602.6708,211.8840,1.00,1.19,356.27,91,92
602.6708,211.8840,552.4387,188.8667,1.00,0.87,245.38,92,93
552.4387,188.8667,769.5691,61.5063,12.00,3.95,120.39,93,94
769.5691,61.5063,701.0416,81.9766,1.00,1.12,286.63,94,95
701.0416,81.9766,905.1725,122.1045,26.00,3.27,78.88,95,96
905.1725,122.1045,846.3084,422.5764,72.00,4.80,348.92,96,97
846.3084,422.5764,1072.7904,527.0444,13.00,3.92,65.24,97,98
1072.7904,527.0444,1000.6635,426.0519,68.00,1.95,215.53,98,99
1000.6635,426.0519,1072.7968,121.6381,13.00,4.91,166.67,99,100
1072.7968,121.6381,937.1759,178.2929,12.00,2.31,292.67,100,101
937.1759,178.2929,935.1765,211.4765,1.00,0.52,356.55,101,102
935.1765,211.4765,751.2263,211.2159,10.00,2.89,269.92,102,103
751.2263,211.2159,588.6910,198.5812,15.00,2.56,265.56,103,104
588.6910,198.5812,545.2153,171.1523,1.00,0.81,237.75,104,105
545.2153,171.1523,513.2628,155.4394,1.00,0.56,243.81,105,106
513.2628,155.4394,660.6789,176.4751,10.00,2.34,81.88,106,107
660.6789,176.4751,578.2490,150.4578,1.00,1.36,252.48,107,108
578.2490,150.4578,520.7040,133.3645,1.00,0.94,253.46,108,109
520.7040,133.3645,561.1855,203.4150,1.00,1.27,30.02,109,110
561.1855,203.4150,546.0113,145.0197,1.00,0.95,194.57,110,111
546.0113,145.0197,648.3996,110.2261,4.00,1.70,108.77,111,112
648.3996,110.2261,747.8932,270.5262,11.00,2.96,31.83,112,113
747.8932,270.5262,712.4420,297.3714,1.00,0.70,307.13,113,114
712.4420,297.3714,608.7688,298.6935,3.00,1.63,270.73,114,115
608.7688,298.6935,562.7955,324.4506,1.00,0.83,299.26,115,116
562.7955,324.4506,582.9137,304.9745,1.00,0.44,134.07,116,117
582.9137,304.9745,522.4938,101.9996,15.00,3.33,196.58,117,118
522.4938,101.9996,436.8527,58.0275,3.00,1.51,242.82,118,119
436.8527,58.0275,419.2011,131.7584,1.00,1.19,346.54,119,120
419.2011,131.7584,26.8956,471.1570,26.00,8.10,310.86,120,121
26.8956,471.1570,-21.1519,514.3188,1.00,1.02,311.93,121,122
-21.1519,514.3188,858.7886,554.6467,34.00,13.59,87.38,122,123
858.7886,554.6467,911.9563,604.1927,1.00,1.14,47.02,123,124
911.9563,604.1927,-24.1817,467.5390,39.00,14.56,261.69,124,125
-24.1817,467.5390,698.1529,251.0564,-44233.00,11.69,106.68,125,126
698.1529,251.0564,774.5237,255.5414,1.00,1.20,86.64,126,127
774.5237,255.5414,487.1987,322.8854,16.00,4.63,283.19,127,128
487.1987,322.8854,438.6444,288.4184,1.00,0.94,234.63,128,129
438.6444,288.4184,495.1111,258.1667,1.00,1.01,118.18,129,130
495.1111,258.1667,1006.5265,356.9950,29.00,8.14,79.06,130,131
1006.5265,356.9950,1095.4512,513.2718,8.00,2.83,29.64,131,132
1095.4512,513.2718,931.2898,435.4372,15.00,2.86,244.63,132,133
931.2898,435.4372,711.8099,386.7348,12.00,3.53,257.49,133,134
711.8099,386.7348,523.4819,312.3119,12.00,3.18,248.44,134,135
523.4819,312.3119,956.7359,433.9148,29.00,7.04,74.32,135,136
956.7359,433.9148,683.9351,413.6565,17.00,4.29,265.75,136,137
683.9351,413.6565,702.4360,320.3447,136.00,1.50,168.79,137,138
702.4360,320.3447,496.2763,271.2859,14.00,3.33,256.61,138,139
496.2763,271.2859,482.0916,238.5289,1.00,0.56,203.41,139,140
482.0916,238.5289,462.7896,271.2335,1.00,0.60,329.45,140,141
462.7896,271.2335,342.5139,541.7715,15.00,4.65,336.03,141,142
342.5139,541.7715,965.9937,496.9885,29.00,9.74,94.11,142,143
965.9937,496.9885,1120.8430,491.9451,9.00,2.44,91.87,143,144
1120.8430,491.9451,548.5546,270.6186,27.00,9.56,248.86,144,145
548.5546,270.6186,481.2831,273.3229,1.00,1.06,272.30,145,146
481.2831,273.3229,834.1615,251.4972,27.00,5.54,93.54,146,147
834.1615,251.4972,793.1849,192.8729,1.00,1.12,214.95,147,148
793.1849,192.8729,547.7806,185.7113,21.00,3.86,268.33,148,149
547.7806,185.7113,507.2756,295.6006,5.00,1.84,339.77,149,150
507.2756,295.6006,62.9986,237.0060,27.00,7.01,262.49,150,151
62.9986,237.0060,482.6611,393.4127,25.00,7.01,69.56,151,152
482.6611,393.4127,626.8928,381.3614,10.00,2.28,94.78,152,153
626.8928,381.3614,643.2519,251.0863,9.00,2.06,172.84,153,154
643.2519,251.0863,509.2238,180.3663,10.00,2.38,242.18,154,155
509.2238,180.3663,469.5159,238.4101,1.00,1.11,325.62,155,156
469.5159,238.4101,655.8137,260.6737,11.00,2.95,83.19,156,157
655.8137,260.6737,866.3243,379.6243,20.00,3.80,60.53,157,158
866.3243,379.6243,665.9225,291.4140,19.00,3.44,246.24,158,159
665.9225,291.4140,457.5975,237.6107,175.00,3.38,255.52,159,160
457.5975,237.6107,683.7343,610.8018,21.00,6.83,31.21,160,161
683.7343,610.8018,937.4703,218.7908,26.00,7.30,147.09,161,162
937.4703,218.7908,1011.2159,556.6413,21.00,5.42,12.31,162,163
1011.2159,556.6413,1084.7333,554.2483,1.00,1.16,91.86,163,164
1084.7333,554.2483,443.9705,221.6298,34.00,11.21,242.57,164,165
443.9705,221.6298,949.9524,145.0102,28.00,8.00,98.61,165,166
949.9524,145.0102,1044.0427,143.9311,2.00,1.48,90.66,166,167
1044.0427,143.9311,628.1477,223.1873,24.00,6.63,280.79,167,168
628.1477,223.1873,564.9871,248.7816,1.00,1.07,292.06,168,169
564.9871,248.7816,747.2939,579.9976,19.00,5.93,28.83,169,170
747.2939,579.9976,611.2274,273.6350,26.00,5.26,203.95,170,171
611.2274,273.6350,571.7562,238.6850,1.00,0.83,228.48,171,172
571.7562,238.6850,608.3112,276.2850,110.00,0.82,44.19,172,173
608.3112,276.2850,619.1080,238.9752,1.00,0.61,163.86,173,174
619.1080,238.9752,464.6747,529.8453,15.00,5.17,332.03,174,175
464.6747,529.8453,624.7480,466.0873,13.00,2.71,111.72,175,176
624.7480,466.0873,339.4205,421.9754,16.00,4.53,261.21,176,177
339.4205,421.9754,676.6741,258.3083,79.00,5.88,115.89,177,178
676.6741,258.3083,725.6518,199.8747,4.00,1.20,140.03,178,179
725.6518,199.8747,201.4837,291.6278,29.00,8.31,279.93,179,180
201.4837,291.6278,554.1177,249.1831,71.00,5.57,96.86,180,181
554.1177,249.1831,613.1725,254.1060,1.00,0.93,85.23,181,182
613.1725,254.1060,768.4458,491.9015,16.00,4.46,33.14,182,183
768.4458,491.9015,645.7231,470.0758,4.00,1.96,259.92,183,184
645.7231,470.0758,372.1973,244.7533,28.00,5.56,230.52,184,185
372.1973,244.7533,182.8804,277.8251,8.00,3.02,279.91,185,186
182.8804,277.8251,239.4652,265.0439,1.00,0.91,102.73,186,187
239.4652,265.0439,199.8497,522.1763,18.00,4.08,351.24,187,188
199.8497,522.1763,428.8255,32.7569,27.00,8.44,154.93,188,189
428.8255,32.7569,592.5231,65.1022,19.00,2.62,78.82,189,190
592.5231,65.1022,885.9775,187.5301,18.00,4.99,67.35,190,191
885.9775,187.5301,1270.9356,131.9637,23.00,6.09,98.21,191,192
1270.9356,131.9637,1119.4935,121.5011,6.00,2.39,266.05,192,193
1119.4935,121.5011,859.4919,162.1203,11.00,4.13,278.88,193,194
859.4919,162.1203,442.5278,323.5224,23.00,7.00,291.16,194,195
442.5278,323.5224,664.8902,290.3972,15.00,3.53,98.47,195,196
664.8902,290.3972,717.4364,242.0656,1.00,1.12,132.61,196,197
717.4364,242.0656,879.3494,434.2852,22.00,3.95,40.11,197,198
879.3494,434.2852,625.8462,279.3900,46.00,4.66,238.57,198,199
625.8462,279.3900,277.8176,157.1956,20.00,5.78,250.65,199,200
277.8176,157.1956,320.1471,70.1203,2.00,1.52,154.07,200,201
320.1471,70.1203,381.1982,45.9396,1.00,1.03,111.61,201,202
381.1982,45.9396,969.5793,490.7357,31.00,11.45,52.91,202,203
969.5793,490.7357,844.4041,634.7661,11.00,3.00,319.01,203,204
844.4041,634.7661,869.6890,534.0757,41.00,1.63,165.90,204,205
869.6890,534.0757,815.9251,542.5663,1.00,0.86,278.97,205,206
815.9251,542.5663,697.6393,610.4980,5.00,2.14,299.87,206,207
697.6393,610.4980,862.4616,496.3283,11.00,3.15,124.71,207,208
862.4616,496.3283,907.7383,250.9461,18.00,3.92,169.55,208,209
907.7383,250.9461,503.9886,32.4349,43.00,7.18,241.58,209,210
503.9886,32.4349,626.3119,85.4312,6.00,2.10,66.58,210,211
626.3119,85.4312,642.5284,134.7069,1.00,0.82,18.22,211,212
642.5284,134.7069,635.2785,251.2386,4.00,1.84,356.44,212,213
635.2785,251.2386,590.1765,244.6139,1.00,0.72,261.64,213,214
590.1765,244.6139,810.6124,71.6109,17.00,4.40,128.13,214,215
810.6124,71.6109,733.8843,106.8421,1.00,1.33,294.66,215,216
733.8843,106.8421,982.1214,148.0479,15.00,3.95,80.58,216,217
982.1214,148.0479,949.7870,125.4270,1.00,0.62,235.02,217,218
949.7870,125.4270,901.3245,443.4853,74.00,5.05,351.34,218,219
901.3245,443.4853,1117.8086,506.5771,9.00,3.54,73.75,219,220
1117.8086,506.5771,1049.1902,458.0707,1.00,1.32,234.74,220,221
1049.1902,458.0707,1100.2390,117.1625,18.00,5.41,171.48,221,222
1100.2390,117.1625,972.1637,210.2532,16.00,2.49,306.01,222,223
972.1637,210.2532,965.9869,246.3813,1.00,0.58,350.30,223,224
965.9869,246.3813,770.1959,250.2424,11.00,3.08,271.13,224,225
770.1959,250.2424,604.0865,233.4194,18.00,2.62,264.22,225,226
604.0865,233.4194,553.6818,204.3198,1.00,0.92,240.00,226,227
553.6818,204.3198,516.7995,187.1253,1.00,0.64,245.01,227,228
516.7995,187.1253,679.2951,211.1839,9.00,2.58,81.58,228,229
679.2951,211.1839,613.9124,195.4778,1.00,1.06,256.49,229,230
613.9124,195.4778,577.4194,179.3537,1.00,0.63,246.16,230,231
577.4194,179.3537,551.4348,167.9695,1.00,0.45,246.34,231,232
551.4348,167.9695,597.0291,244.0192,1.00,1.39,30.94,232,233
597.0291,244.0192,574.4515,181.4842,1.00,1.05,199.85,233,234
574.4515,181.4842,685.1421,135.5281,22.00,1.88,112.55,234,235
685.1421,135.5281,776.7497,315.8524,8.00,3.18,26.93,235,236
776.7497,315.8524,753.1188,356.1105,1.00,0.73,329.59,236,237
753.1188,356.1105,663.3051,367.4684,1.00,1.42,277.21,237,238
663.3051,367.4684,603.2086,389.4396,1.00,1.01,290.08,238,239
603.2086,389.4396,626.2247,365.5560,1.00,0.52,136.06,239,240
626.2247,365.5560,557.7645,141.5949,16.00,3.68,197.00,240,241
557.7645,141.5949,476.9861,127.5510,1.00,1.29,260.14,241,242
476.9861,127.5510,469.6904,95.4984,1.00,0.52,192.82,242,243
469.6904,95.4984,449.4277,186.3345,2.00,1.46,347.42,243,244
449.4277,186.3345,72.8414,479.8148,24.00,7.47,307.93,244,245
72.8414,479.8148,34.8400,518.3833,1.00,0.85,315.42,245,246
34.8400,518.3833,904.0048,564.8500,36.00,13.44,86.94,246,247
904.0048,564.8500,964.4755,602.4225,1.00,1.12,58.15,247,248
964.4755,602.4225,31.4036,472.6473,41.00,14.50,262.08,248,249
