411.6415,546.4638,462.2626,265.4768,11.00,4.48,169.79,49,50
462.2626,265.4768,456.4921,240.9883,1.00,0.40,193.26,50,51
456.4921,240.9883,1082.9171,334.1616,26.00,9.86,81.54,51,52
1082.9171,334.1616,487.2753,407.2684,30.00,9.35,277.00,52,53
487.2753,407.2684,772.3087,630.1965,13.00,5.67,51.97,53,54
772.3087,630.1965,512.0218,308.9941,28.00,6.47,219.02,54,55
512.0218,308.9941,412.1510,268.1788,6.00,1.70,247.77,55,56
412.1510,268.1788,429.4127,436.7253,8.00,2.66,5.85,56,57
429.4127,436.7253,719.9291,445.8897,14.00,4.56,88.19,57,58
719.9291,445.8897,1018.5146,251.6264,25.00,5.58,123.05,58,59
1018.5146,251.6264,1057.8899,288.9165,1.00,0.85,46.56,59,60
1057.8899,288.9165,518.9806,349.1028,31.00,8.47,276.37,60,61
518.9806,349.1028,634.9667,291.0507,6.00,2.04,116.59,61,62
634.9667,291.0507,649.2382,261.6518,1.00,0.51,154.11,62,63
649.2382,261.6518,575.9069,244.4789,2.00,1.18,256.82,63,64
575.9069,244.4789,311.5877,522.4719,24.00,6.01,316.44,64,65
311.5877,522.4719,554.5151,270.7161,26.00,5.49,136.02,65,66
554.5151,270.7161,322.6981,450.9340,22.00,4.61,307.86,66,67
322.6981,450.9340,628.7810,219.4690,17.00,6.01,127.10,67,68
628.7810,219.4690,728.0629,491.9331,11.00,4.55,20.02,68,69
728.0629,491.9331,380.1576,427.2878,23.00,5.55,259.47,69,70
380.1576,427.2878,713.8155,222.1894,27.00,6.14,121.58,70,71
713.8155,222.1894,773.0566,194.1237,1.00,1.03,115.35,71,72
773.0566,194.1237,326.0211,338.7995,27.00,7.35,287.93,72,73
326.0211,338.7995,735.9663,250.7123,26.00,6.57,102.13,73,74
735.9663,250.7123,786.3049,240.6984,1.00,0.81,101.25,74,75
786.3049,240.6984,648.9454,266.7146,5.00,2.20,280.72,75,76
648.9454,266.7146,836.3621,234.9822,12.00,2.99,99.61,76,77
836.3621,234.9822,877.1392,252.7862,1.00,0.70,66.41,77,78
877.1392,252.7862,915.7248,217.7139,1.00,0.82,132.27,78,79
915.7248,217.7139,928.7138,173.3977,1.00,0.73,163.66,79,80
928.7138,173.3977,835.4011,152.0254,2.00,1.51,257.10,80,81
835.4011,152.0254,948.9122,192.6598,5.00,1.90,70.30,81,82
948.9122,192.6598,704.8193,509.4206,21.00,6.26,322.38,82,83
704.8193,509.4206,954.4806,245.5622,40.00,5.69,136.58,83,84
954.4806,245.5622,1026.6095,181.9648,3.00,1.51,131.40,84,85
1026.6095,181.9648,1055.8787,75.0714,42.00,1.74,164.69,85,86
1055.8787,75.0714,991.3456,307.2706,12.00,3.78,344.47,86,87
991.3456,307.2706,944.3407,272.8118,1.00,0.92,233.76,87,88
944.3407,272.8118,874.6943,236.4290,1.00,1.24,242.42,88,89
874.6943,236.4290,819.6940,244.9778,1.00,0.88,278.83,89,90
819.6940,244.9778,782.2989,213.9273,1.00,0.76,230.30,90,91
782.2989,213.9273,774.4556,170.9295,1.00,0.69,190.34,91,92
774.4556,170.9295,728.4966,155.3357,1.00,0.76,251.26,92,93
728.4966,155.3357,709.4414,241.8649,1.00,1.39,347.58,93,94
709.4414,241.8649,694.6729,283.7894,1.00,0.70,340.59,94,95
694.6729,283.7894,786.5631,441.8705,8.00,2.87,30.17,95,96
786.5631,441.8705,584.8266,195.2817,25.00,5.00,219.29,96,97
584.8266,195.2817,839.3202,127.0241,13.00,4.14,105.01,97,98
839.3202,127.0241,982.7984,143.8064,9.00,2.27,83.33,98,99
982.7984,143.8064,685.4675,166.9772,18.00,4.68,274.46,99,100
685.4675,166.9772,926.9824,147.7553,10.00,3.80,94.55,100,101
926.9824,147.7553,1060.0054,189.6867,10.00,2.19,72.50,101,102
1060.0054,189.6867,1031.3701,460.8904,13.00,4.28,353.97,102,103
1031.3701,460.8904,635.2910,367.8463,28.00,6.37,256.78,103,104
635.2910,367.8463,580.4554,198.9918,21.00,2.79,197.99,104,105
580.4554,198.9918,172.9461,175.8304,25.00,6.39,266.75,105,106
172.9461,175.8304,162.6520,151.8644,1.00,0.41,203.24,106,107
162.6520,151.8644,50.7020,176.5403,4.00,1.80,282.43,107,108
50.7020,176.5403,790.1782,385.9796,32.00,11.91,74.19,108,109
790.1782,385.9796,700.4643,265.0978,7.00,2.37,216.58,109,110
700.4643,265.0978,553.3542,185.8840,9.00,2.63,241.70,110,111
553.3542,185.8840,654.1532,67.0322,10.00,2.45,139.70,111,112
654.1532,67.0322,475.6079,98.8381,10.00,2.85,280.10,112,113
475.6079,98.8381,566.8476,192.8311,9.00,2.06,44.15,113,114
566.8476,192.8311,858.2332,319.7770,20.00,4.99,66.46,114,115
858.2332,319.7770,831.2668,130.5138,11.00,3.00,188.11,115,116
831.2668,130.5138,563.1450,127.7635,18.00,4.21,269.41,116,117
563.1450,127.7635,563.1984,173.5891,1.00,0.72,0.07,117,118
563.1984,173.5891,624.3358,397.9554,16.00,3.65,15.24,118,119
624.3358,397.9554,875.6435,202.0584,37.00,5.00,127.94,119,120
875.6435,202.0584,840.3032,132.0678,1.00,1.23,206.79,120,121
840.3032,132.0678,247.7348,118.5262,32.00,9.24,268.69,121,122
247.7348,118.5262,257.1962,51.4693,1.00,1.06,171.97,122,123
257.1962,51.4693,855.1542,168.5376,31.00,9.50,78.92,123,124
855.1542,168.5376,990.5655,62.9745,24.00,2.70,127.94,124,125
990.5655,62.9745,1229.5111,45.6921,11.00,3.76,94.14,125,126
1229.5111,45.6921,265.7972,44.9115,45.00,14.82,269.95,126,127
265.7972,44.9115,127.9287,97.3676,6.00,2.32,290.83,127,128
127.9287,97.3676,492.8556,87.0355,15.00,5.72,91.62,128,129
492.8556,87.0355,573.6572,182.2193,4.00,1.96,40.33,129,130
573.6572,182.2193,532.4328,152.9043,1.00,0.80,234.58,130,131
532.4328,152.9043,300.4060,108.9338,19.00,3.71,259.27,131,132
300.4060,108.9338,178.0494,103.0105,3.00,1.93,267.23,132,133
178.0494,103.0105,71.4929,70.8927,4.00,1.75,253.23,133,134
71.4929,70.8927,32.9223,483.9057,22.00,6.50,354.66,134,135
32.9223,483.9057,55.9190,526.1455,1.00,0.76,28.57,135,136
55.9190,526.1455,878.4581,589.2750,34.00,12.76,85.61,136,137
878.4581,589.2750,977.3918,634.1966,2.00,1.71,65.58,137,138
977.3918,634.1966,32.4761,453.3513,45.00,14.79,259.17,138,139
32.4761,453.3513,-56.8356,297.3370,-44144.00,2.83,209.79,139,140
-56.8356,297.3370,464.1485,299.6743,26.00,8.14,89.74,140,141
464.1485,299.6743,398.9587,298.2057,1.00,1.03,268.71,141,142
398.9587,298.2057,870.9780,318.5000,25.00,7.39,87.54,142,143
870.9780,318.5000,452.1938,290.8335,24.00,6.57,266.22,143,144
452.1938,290.8335,384.3962,317.1500,1.00,1.14,291.21,144,145
384.3962,317.1500,973.5805,497.2427,32.00,9.60,73.00,145,146
973.5805,497.2427,333.1512,326.4145,195.00,10.31,255.06,146,147
333.1512,326.4145,401.1764,312.3000,1.00,1.09,101.72,147,148
401.1764,312.3000,742.5467,420.5726,207.00,5.61,72.40,148,149
742.5467,420.5726,337.8510,318.2986,30.00,6.54,255.82,149,150
337.8510,318.2986,177.0807,210.4983,153.00,3.04,236.16,150,151
177.0807,210.4983,126.5327,118.2913,2.00,1.65,208.73,151,152
126.5327,118.2913,568.5072,25.1459,26.00,7.07,101.90,152,153
568.5072,25.1459,1035.3967,463.8857,28.00,9.97,46.78,153,154
1035.3967,463.8857,1074.4217,543.1889,1.00,1.39,26.20,154,155
1074.4217,543.1889,385.8430,528.8313,55.00,10.71,268.81,155,156
385.8430,528.8313,152.4238,530.7720,14.00,3.67,270.48,156,157
152.4238,530.7720,112.2821,506.4295,1.00,0.74,238.77,157,158
112.2821,506.4295,981.3077,493.3183,40.00,13.42,90.86,158,159
981.3077,493.3183,1069.6273,521.8364,2.00,1.46,72.10,159,160
1069.6273,521.8364,439.1383,295.4923,41.00,10.42,250.25,160,161
439.1383,295.4923,442.1389,236.1812,1.00,0.93,177.10,161,162
442.1389,236.1812,482.7715,702.1090,33.00,7.32,4.98,162,163
482.7715,702.1090,386.1474,553.9778,21.00,2.78,213.12,163,164
386.1474,553.9778,374.7880,265.4874,25.00,4.53,182.25,164,165
374.7880,265.4874,459.1993,260.7582,1.00,1.33,93.21,165,166
459.1993,260.7582,562.8537,567.5778,17.00,5.08,18.67,166,167
562.8537,567.5778,436.4321,283.3896,19.00,4.88,203.98,167,168
436.4321,283.3896,183.2768,566.1593,21.00,5.95,318.16,168,169
183.2768,566.1593,435.2550,292.7547,29.00,5.83,137.34,169,170
435.2550,292.7547,333.2487,533.9508,12.00,4.11,337.08,170,171
333.2487,533.9508,796.7741,533.9793,26.00,7.25,90.00,171,172
796.7741,533.9793,1094.5349,486.5845,17.00,4.73,99.04,172,173
1094.5349,486.5845,977.7697,118.7991,50.00,6.05,197.61,173,174
977.7697,118.7991,1051.3357,421.6183,15.00,4.89,13.65,174,175
1051.3357,421.6183,1094.6983,332.4257,3.00,1.56,154.07,175,176
1094.6983,332.4257,1210.8712,336.4041,5.00,1.83,88.04,176,177
1210.8712,336.4041,171.0119,257.4708,49.00,15.97,265.66,177,178
171.0119,257.4708,68.5887,171.8900,6.00,2.10,230.12,178,179
68.5887,171.8900,1117.2810,316.3355,46.00,16.20,82.16,179,180
1117.2810,316.3355,1149.7959,249.1041,1.00,1.17,154.19,180,181
1149.7959,249.1041,228.4373,491.4003,41.00,14.66,284.73,181,182
228.4373,491.4003,450.7084,260.8051,22.00,5.02,136.05,182,183
450.7084,260.8051,340.1053,146.0778,8.00,2.50,223.95,183,184
340.1053,146.0778,1006.1849,246.5237,34.00,10.48,81.42,184,185
1006.1849,246.5237,399.7795,516.6085,73.00,10.33,294.01,185,186
399.7795,516.6085,436.3389,237.3633,13.00,4.42,172.54,186,187
436.3389,237.3633,1057.2308,319.6497,30.00,9.76,82.45,187,188
1057.2308,319.6497,466.0845,379.7716,29.00,9.26,275.81,188,189
466.0845,379.7716,743.7072,605.7972,17.00,5.61,50.85,189,190
743.7072,605.7972,487.8703,305.7192,26.00,6.18,220.45,190,191
487.8703,305.7192,401.6007,255.0116,3.00,1.57,239.55,191,192
401.6007,255.0116,423.2926,420.0830,11.00,2.62,7.49,192,193
423.2926,420.0830,702.2351,438.5632,17.00,4.39,86.21,193,194
702.2351,438.5632,1014.7303,239.2142,51.00,5.81,122.53,194,195
1014.7303,239.2142,509.7331,351.2987,30.00,8.08,282.51,195,196
509.7331,351.2987,635.8949,267.7306,8.00,2.38,123.52,196,197
635.8949,267.7306,571.7546,244.8660,1.00,1.07,250.38,197,198
571.7546,244.8660,305.7923,540.8737,20.00,6.23,318.06,198,199
305.7923,540.8737,549.9705,248.7220,29.00,5.97,140.11,199,200
549.9705,248.7220,321.2038,460.7475,18.00,4.89,312.82,200,201
321.2038,460.7475,600.4796,239.4225,23.00,5.59,128.40,201,202
600.4796,239.4225,714.7232,510.6419,12.00,4.62,22.84,202,203
714.7232,510.6419,376.5132,450.3033,18.00,5.39,259.88,203,204
376.5132,450.3033,717.1985,230.0716,51.00,6.35,122.88,204,205
717.1985,230.0716,777.3177,200.3442,1.00,1.05,116.31,205,206
777.3177,200.3442,319.9770,320.9897,25.00,7.40,284.78,206,207
319.9770,320.9897,709.8822,234.7137,30.00,6.26,102.48,207,208
709.8822,234.7137,773.8118,228.2864,1.00,1.01,95.74,208,209
773.8118,228.2864,611.6500,244.1640,9.00,2.56,275.59,209,210
611.6500,244.1640,874.3684,219.1050,98.00,4.14,95.45,210,211
874.3684,219.1050,813.7263,170.7958,1.00,1.22,231.46,211,212
813.7263,170.7958,922.8314,176.5393,3.00,1.72,86.99,212,213
922.8314,176.5393,701.4373,501.0903,22.00,6.16,325.70,213,214
701.4373,501.0903,927.6215,230.1414,36.00,5.53,140.15,214,215
927.6215,230.1414,1020.0278,162.5441,5.00,1.80,126.19,215,216
1020.0278,162.5441,1036.9071,100.4384,1.00,1.01,164.80,216,217
1036.9071,100.4384,1041.2949,64.8239,1.00,0.56,172.98,217,218
1041.2949,64.8239,971.1556,291.1318,9.00,3.72,342.78,218,219
971.1556,291.1318,890.6818,262.9566,1.00,1.34,250.70,219,220
890.6818,262.9566,782.0295,235.6575,72.00,1.76,255.90,220,221
782.0295,235.6575,724.7994,203.9204,1.00,1.03,240.99,221,222
724.7994,203.9204,715.2963,284.5896,1.00,1.28,353.28,222,223
715.2963,284.5896,774.4836,432.3046,8.00,2.50,21.84,223,224
774.4836,432.3046,578.4766,207.7984,19.00,4.68,221.12,224,225
578.4766,207.7984,827.2519,106.6040,23.00,4.22,112.14,225,226
827.2519,106.6040,982.4592,146.6200,8.00,2.52,75.54,226,227
982.4592,146.6200,681.2281,171.5937,15.00,4.74,274.74,227,228
681.2281,171.5937,931.5027,130.5191,18.00,3.98,99.32,228,229
931.5027,130.5191,1054.9039,211.6561,12.00,2.32,56.67,229,230
1054.9039,211.6561,1014.4519,441.2104,8.00,3.66,350.01,230,231
1014.4519,441.2104,619.3966,375.2503,26.00,6.27,260.52,231,232
619.3966,375.2503,543.7592,194.9304,11.00,3.07,202.76,232,233
543.7592,194.9304,164.0586,191.0337,25.00,5.95,269.41,233,234
164.0586,191.0337,148.1981,140.6929,1.00,0.83,197.49,234,235
148.1981,140.6929,38.8599,156.5149,4.00,1.74,278.23,235,236
38.8599,156.5149,777.3982,377.7546,34.00,11.95,73.32,236,237
777.3982,377.7546,694.4074,301.8555,4.00,1.77,227.56,237,238
694.4074,301.8555,531.7808,214.4663,9.00,2.90,241.75,238,239
531.7808,214.4663,629.5487,81.4149,6.00,2.60,143.69,239,240
629.5487,81.4149,463.0208,114.7313,11.00,2.67,281.31,240,241
463.0208,114.7313,540.6457,196.5788,3.00,1.77,43.48,241,242
540.6457,196.5788,830.5097,312.4153,19.00,4.90,68.22,242,243
830.5097,312.4153,813.6872,125.8661,9.00,2.94,185.15,243,244
813.6872,125.8661,551.3381,139.4651,14.00,4.12,272.97,244,245
551.3381,139.4651,540.7544,189.9365,1.00,0.81,348.16,245,246
540.7544,189.9365,611.9088,399.3508,25.00,3.47,18.77,246,247
611.9088,399.3508,843.6436,229.1141,19.00,4.51,126.30,247,248
843.6436,229.1141,816.4024,132.8537,2.00,1.57,195.80,248,249
816.4024,132.8537,232.9963,111.1221,32.00,9.10,267.87,249,250
232.9963,111.1221,228.7473,61.3530,1.00,0.79,184.88,250,251
228.7473,61.3530,817.9160,171.5494,32.00,9.34,79.41,251,252
817.9160,171.5494,942.7740,86.6479,10.00,2.37,124.22,252,253
942.7740,86.6479,1211.5262,44.9654,17.00,4.27,98.82,253,254
1211.5262,44.9654,256.6966,60.3944,44.00,14.69,270.93,254,255
256.6966,60.3944,110.1620,61.1491,6.00,2.30,270.30,255,256
110.1620,61.1491,479.4372,107.9213,20.00,5.83,82.78,256,257
479.4372,107.9213,542.7948,161.5745,1.00,1.31,49.74,257,258
542.7948,161.5745,290.2026,75.4073,18.00,4.19,251.16,258,259
290.2026,75.4073,169.0196,65.8647,3.00,1.91,265.50,259,260
169.0196,65.8647,46.9382,49.6233,4.00,1.94,262.42,260,261
46.9382,49.6233,35.7400,508.5304,23.00,7.18,358.60,261,262
35.7400,508.5304,845.6947,597.1620,36.00,12.61,83.76,262,263
845.6947,597.1620,935.1717,605.6290,2.00,1.41,84.59,263,264
935.1717,605.6290,25.9679,473.3474,41.00,14.16,261.72,264,265
