50.6627,75.8746,35.5906,148.2974,1.00,1.16,348.24,35,36
35.5906,148.2974,1204.4779,381.6460,48.00,18.12,78.71,36,37
1204.4779,381.6460,1125.7909,98.8701,15.00,4.61,195.55,37,38
1125.7909,98.8701,925.0291,113.9116,11.00,3.16,274.28,38,39
925.0291,113.9116,840.4885,120.0297,1.00,1.33,274.14,39,40
840.4885,120.0297,1227.1180,483.5021,24.00,8.29,46.77,40,41
1227.1180,483.5021,1189.5000,440.6115,1.00,0.90,221.25,41,42
1189.5000,440.6115,1266.0704,595.4686,9.00,2.71,26.31,42,43
1266.0704,595.4686,1265.5424,236.7771,17.00,5.62,180.08,43,44
1265.5424,236.7771,746.6341,656.0250,30.00,10.38,308.94,44,45
746.6341,656.0250,723.4260,594.2068,1.00,1.04,200.58,45,46
723.4260,594.2068,891.6828,653.5495,9.00,2.80,70.57,46,47
891.6828,653.5495,1213.4077,296.9148,26.00,7.51,137.95,47,48
1213.4077,296.9148,1013.8272,181.7937,18.00,3.62,240.02,48,49
1013.8272,181.7937,1234.9736,407.6672,23.00,4.96,44.39,49,50
1234.9736,407.6672,486.3928,360.0291,36.00,11.63,266.36,50,51
486.3928,360.0291,548.6128,198.4267,9.00,2.72,158.94,51,52
548.6128,198.4267,713.7535,656.7866,20.00,7.62,19.81,52,53
713.7535,656.7866,334.6746,416.4739,26.00,7.02,237.63,53,54
334.6746,416.4739,190.5756,30.5858,30.00,6.45,200.48,54,55
190.5756,30.5858,139.0454,578.5552,26.00,8.59,354.63,55,56
139.0454,578.5552,74.0913,529.9609,1.00,1.28,233.20,56,57
74.0913,529.9609,95.9554,482.2628,1.00,0.83,155.37,57,58
95.9554,482.2628,410.7733,405.7155,19.00,5.08,103.67,58,59
410.7733,405.7155,518.7580,466.8092,4.00,1.95,60.50,59,60
518.7580,466.8092,744.4685,432.7961,12.00,3.59,98.57,60,61
744.4685,432.7961,260.4224,567.7827,24.00,7.85,285.58,61,62
260.4224,567.7827,144.0373,562.0905,3.00,1.83,267.20,62,63
144.0373,562.0905,179.2841,460.9182,7.00,1.68,160.79,63,64
179.2841,460.9182,912.5575,641.6560,37.00,11.71,76.15,64,65
912.5575,641.6560,159.5100,329.5274,95.00,12.61,247.49,65,66
159.5100,329.5274,214.0783,325.3290,1.00,0.86,94.40,66,67
214.0783,325.3290,748.6179,629.8038,44.00,9.58,60.33,67,68
748.6179,629.8038,645.8929,658.8650,2.00,1.68,285.80,68,69
645.8929,658.8650,1106.5549,666.3235,25.00,7.21,89.07,69,70
1106.5549,666.3235,369.0741,224.8336,37.00,13.28,239.09,70,71
369.0741,224.8336,147.2052,347.0640,11.00,3.98,298.85,71,72
147.2052,347.0640,104.6000,62.8313,15.00,4.51,188.52,72,73
104.6000,62.8313,605.0711,41.8382,23.00,7.83,92.40,73,74
605.0711,41.8382,904.3188,188.4170,20.00,5.23,63.90,74,75
904.3188,188.4170,878.6249,156.2972,1.00,0.65,218.66,75,76
878.6249,156.2972,823.1403,19.0035,6.00,2.33,202.01,76,77
823.1403,19.0035,322.6729,492.9509,29.00,10.71,313.44,77,78
322.6729,492.9509,512.4746,597.1174,10.00,3.40,61.24,78,79
512.4746,597.1174,581.7542,615.1789,1.00,1.13,75.39,79,80
581.7542,615.1789,667.2827,420.2944,15.00,3.34,156.30,80,81
667.2827,420.2944,675.9901,545.5192,3.00,1.97,3.98,81,82
675.9901,545.5192,736.0464,559.1032,1.00,0.97,77.25,82,83
736.0464,559.1032,798.3073,491.7827,7.00,1.44,137.24,83,84
798.3073,491.7827,772.1465,601.3293,5.00,1.77,346.57,84,85
772.1465,601.3293,243.6444,538.8596,26.00,8.31,263.26,85,86
243.6444,538.8596,329.0243,173.8911,17.00,5.87,166.83,86,87
329.0243,173.8911,813.2344,38.3528,31.00,7.86,105.64,87,88
813.2344,38.3528,988.3280,618.4625,24.00,9.44,16.80,88,89
988.3280,618.4625,867.3604,712.3908,10.00,2.41,307.83,89,90
867.3604,712.3908,938.9421,659.1087,1.00,1.40,126.66,90,91
938.9421,659.1087,901.3589,608.8605,1.00,0.99,216.79,91,92
901.3589,608.8605,658.9903,636.1421,26.00,3.83,276.42,92,93
658.9903,636.1421,1021.6533,575.5569,97.00,5.76,99.48,93,94
1021.6533,575.5569,956.1216,203.5765,17.00,5.92,189.99,94,95
956.1216,203.5765,704.6438,95.8627,29.00,4.29,246.81,95,96
704.6438,95.8627,591.3618,263.3981,85.00,3.18,325.93,96,97
591.3618,263.3981,563.6396,219.1471,1.00,0.82,212.07,97,98
563.6396,219.1471,406.5239,64.1328,16.00,3.47,225.39,98,99
406.5239,64.1328,275.2938,49.1552,6.00,2.08,263.49,99,100
275.2938,49.1552,791.3994,49.7051,25.00,8.06,89.94,100,101
791.3994,49.7051,681.4538,90.3752,4.00,1.84,290.30,101,102
681.4538,90.3752,890.0495,97.6578,7.00,3.28,88.00,102,103
890.0495,97.6578,665.3560,271.2579,16.00,4.46,307.69,103,104
665.3560,271.2579,603.7986,317.1500,1.00,1.21,306.71,104,105
603.7986,317.1500,519.6628,172.4827,9.00,2.63,210.18,105,106
519.6628,172.4827,948.5676,491.7094,29.00,8.35,53.34,106,107
948.5676,491.7094,524.0225,668.7341,21.00,7.20,292.63,107,108
524.0225,668.7341,499.1333,78.8418,110.00,9.21,182.42,108,109
499.1333,78.8418,454.3692,109.3635,1.00,0.85,304.29,109,110
454.3692,109.3635,168.0113,123.4633,16.00,4.50,272.82,110,111
168.0113,123.4633,220.4967,112.2656,1.00,0.84,102.04,111,112
220.4967,112.2656,412.8528,7.9335,18.00,3.44,118.47,112,113
412.8528,7.9335,1015.9033,53.9982,34.00,9.43,85.63,113,114
1015.9033,53.9982,1049.4740,37.3370,1.00,0.59,116.40,114,115
1049.4740,37.3370,1157.2586,593.0636,22.00,8.83,10.98,115,116
1157.2586,593.0636,613.6832,524.7182,123.00,8.55,262.83,116,117
613.6832,524.7182,787.1327,444.4808,9.00,3.00,114.83,117,118
787.1327,444.4808,533.5340,305.2783,17.00,4.54,241.24,118,119
533.5340,305.2783,546.6815,189.5723,186.00,1.83,173.52,119,120
546.6815,189.5723,542.9335,149.4707,1.00,0.63,185.34,120,121
542.9335,149.4707,548.9434,562.6259,22.00,6.47,0.83,121,122
548.9434,562.6259,302.9681,614.5000,18.00,3.95,281.91,122,123
302.9681,614.5000,1044.5785,638.6206,36.00,11.51,88.14,123,124
1044.5785,638.6206,1093.7607,590.9625,1.00,1.08,134.10,124,125
1093.7607,590.9625,811.1506,356.3353,23.00,5.76,230.30,125,126
811.1506,356.3353,716.6797,338.7355,2.00,1.51,259.45,126,127
716.6797,338.7355,1062.2892,615.7312,23.00,6.93,51.29,127,128
1062.2892,615.7312,961.5763,601.3603,2.00,1.60,261.88,128,129
961.5763,601.3603,220.1664,689.8417,33.00,11.58,276.81,129,130
220.1664,689.8417,344.3743,108.8914,45.00,9.26,167.93,130,131
344.3743,108.8914,259.6462,38.4692,7.00,1.73,230.27,131,132
259.6462,38.4692,877.5737,660.0563,39.00,13.53,44.83,132,133
877.5737,660.0563,1005.0258,722.7160,5.00,2.23,63.82,133,134
1005.0258,722.7160,440.1811,651.8129,23.00,8.88,262.85,134,135
440.1811,651.8129,93.0348,575.2589,17.00,5.57,257.56,135,136
93.0348,575.2589,60.7074,520.7138,1.00,1.00,210.65,136,137
60.7074,520.7138,1035.7797,681.4783,79.00,15.18,80.64,137,138
1035.7797,681.4783,1056.8497,704.2596,1.00,0.49,42.77,138,139
1056.8497,704.2596,633.7673,720.2084,20.00,6.63,272.16,139,140
633.7673,720.2084,612.7260,678.6846,1.00,0.73,206.87,140,141
612.7260,678.6846,141.4699,240.6724,31.00,10.02,227.09,141,142
141.4699,240.6724,55.4685,175.3516,3.00,1.70,232.78,142,143
55.4685,175.3516,949.1269,791.7549,53.00,16.59,55.40,143,144
949.1269,791.7549,750.4200,386.5759,-44185.00,7.06,206.12,144,145
750.4200,386.5759,425.0153,279.3475,20.00,5.37,251.76,145,146
425.0153,279.3475,554.5777,156.4182,16.00,2.81,133.50,146,147
554.5777,156.4182,428.1628,234.7282,8.00,2.34,301.78,147,148
428.1628,234.7282,480.3312,173.5175,1.00,1.26,139.56,148,149
480.3312,173.5175,440.9697,229.0056,1.00,1.07,324.65,149,150
440.9697,229.0056,312.3367,494.8649,18.00,4.63,334.18,150,151
312.3367,494.8649,449.2240,237.2276,18.00,4.58,152.02,151,152
449.2240,237.2276,1028.2140,542.5118,38.00,10.19,62.20,152,153
1028.2140,542.5118,470.7704,270.1203,27.00,9.67,243.96,153,154
470.7704,270.1203,1036.8605,553.0406,35.00,9.85,63.45,154,155
1036.8605,553.0406,589.6758,406.2924,31.00,7.36,251.83,155,156
589.6758,406.2924,489.5300,341.2406,117.00,1.88,236.99,156,157
489.5300,341.2406,488.7129,251.2453,1.00,1.42,180.52,157,158
488.7129,251.2453,1091.6843,513.1560,36.00,10.23,66.52,158,159
1091.6843,513.1560,1062.4338,486.0682,1.00,0.63,227.20,159,160
1062.4338,486.0682,486.8637,244.9606,24.00,9.72,247.27,160,161
486.8637,244.9606,1133.5142,322.9299,32.00,10.14,83.12,161,162
1133.5142,322.9299,497.2420,292.5334,26.00,9.92,267.26,162,163
497.2420,292.5334,464.1229,262.7525,1.00,0.70,228.04,163,164
464.1229,262.7525,643.4353,549.5904,22.00,5.31,32.01,164,165
643.4353,549.5904,403.3455,591.3108,20.00,3.83,279.86,165,166
403.3455,591.3108,472.0698,263.5898,23.00,5.25,168.16,166,167
472.0698,263.5898,732.4096,524.5689,23.00,5.78,44.93,167,168
732.4096,524.5689,472.1019,309.3111,23.00,5.30,230.41,168,169
472.1019,309.3111,489.9211,295.5017,118.00,0.35,127.77,169,170
489.9211,295.5017,960.1855,186.1460,23.00,7.55,103.09,170,171
960.1855,186.1460,1243.5291,310.8335,21.00,4.86,66.25,171,172
1243.5291,310.8335,1240.2486,246.9356,1.00,1.01,182.94,172,173
1240.2486,246.9356,1293.1657,430.7574,7.00,3.01,16.06,173,174
1293.1657,430.7574,403.7549,310.0092,39.00,13.84,262.27,174,175
403.7549,310.0092,475.0333,266.0353,1.00,1.32,121.67,175,176
475.0333,266.0353,273.2043,556.0851,16.00,5.54,325.17,176,177
273.2043,556.0851,50.7694,30.5810,70.00,8.90,202.94,177,178
50.7694,30.5810,28.9919,109.5326,1.00,1.29,344.58,178,179
28.9919,109.5326,1220.2426,286.0868,59.00,18.29,81.57,179,180
1220.2426,286.0868,1122.1460,69.7057,9.00,3.73,204.39,180,181
1122.1460,69.7057,942.5460,95.1525,10.00,2.85,278.06,181,182
942.5460,95.1525,834.3287,114.8537,4.00,1.73,280.32,182,183
834.3287,114.8537,1196.7799,371.7495,21.00,6.95,54.67,183,184
1196.7799,371.7495,1234.9860,522.7732,90.00,2.45,14.20,184,185
1234.9860,522.7732,1247.0332,189.9447,21.00,5.22,177.93,185,186
1247.0332,189.9447,726.4904,607.9503,29.00,10.38,308.77,186,187
726.4904,607.9503,888.6632,643.9826,34.00,2.61,77.47,187,188
888.6632,643.9826,1231.7063,293.6698,26.00,7.67,135.60,188,189
1231.7063,293.6698,1057.2753,191.6903,14.00,3.17,239.69,189,190
1057.2753,191.6903,1269.7161,376.1114,13.00,4.42,49.04,190,191
1269.7161,376.1114,470.2489,385.8243,45.00,12.38,270.70,191,192
470.2489,385.8243,523.8459,214.4211,11.00,2.82,162.64,192,193
523.8459,214.4211,697.2312,641.1150,20.00,7.21,22.11,193,194
697.2312,641.1150,333.8141,393.1768,28.00,6.89,235.70,194,195
333.8141,393.1768,192.4570,23.6311,26.00,6.20,200.93,195,196
192.4570,23.6311,131.3494,565.4690,32.00,8.51,353.57,196,197
131.3494,565.4690,56.8497,506.2394,16.00,1.50,231.51,197,198
56.8497,506.2394,389.3462,425.2204,22.00,5.37,103.69,198,199
389.3462,425.2204,491.9793,494.4034,4.00,1.95,56.02,199,200
491.9793,494.4034,741.0730,457.8981,14.00,3.95,98.34,200,201
741.0730,457.8981,265.4443,545.8819,32.00,7.56,280.48,201,202
265.4443,545.8819,124.8065,544.5367,6.00,2.21,269.45,202,203
124.8065,544.5367,158.8573,465.6833,1.00,1.35,156.64,203,204
158.8573,465.6833,896.4842,616.2132,38.00,11.68,78.47,204,205
896.4842,616.2132,120.4706,345.2074,66.00,12.71,250.75,205,206
120.4706,345.2074,189.3623,325.7460,1.00,1.13,105.77,206,207
189.3623,325.7460,774.7156,610.6734,48.00,10.13,64.04,207,208
774.7156,610.6734,658.4576,633.4357,3.00,1.86,281.08,208,209
658.4576,633.4357,1128.5512,576.4500,25.00,7.41,96.91,209,210
1128.5512,576.4500,375.2568,223.1459,61.00,12.87,244.87,210,211
375.2568,223.1459,129.9673,348.0301,12.00,4.32,296.98,211,212
129.9673,348.0301,178.4570,328.8785,1.00,0.82,111.55,212,213
178.4570,328.8785,129.8481,33.9549,18.00,4.69,189.36,213,214
129.8481,33.9549,622.0595,52.5642,23.00,7.70,87.83,214,215
622.0595,52.5642,949.0590,212.2604,17.00,5.70,63.97,215,216
949.0590,212.2604,918.7983,185.0227,1.00,0.64,228.01,216,217
918.7983,185.0227,870.6279,23.7934,6.00,2.64,196.63,217,218
870.6279,23.7934,345.3943,477.1920,51.00,10.78,310.80,218,219
345.3943,477.1920,530.0785,559.7684,14.00,3.18,65.91,219,220
530.0785,559.7684,588.7888,575.6704,1.00,0.96,74.84,220,221
588.7888,575.6704,675.9892,438.9448,13.00,2.55,147.47,221,222
675.9892,438.9448,673.7082,532.6044,1.00,1.47,358.60,222,223
673.7082,532.6044,747.7050,534.2918,1.00,1.16,88.69,223,224
747.7050,534.2918,793.4915,492.7208,1.00,0.97,132.24,224,225
793.4915,492.7208,833.6493,459.0854,1.00,0.82,129.95,225,226
833.6493,459.0854,787.0500,613.9036,9.00,2.54,343.25,226,227
787.0500,613.9036,225.7350,513.7533,49.00,8.90,259.88,227,228
225.7350,513.7533,308.1485,213.2373,27.00,4.89,164.66,228,229
308.1485,213.2373,831.1478,66.7337,36.00,8.48,105.65,229,230
831.1478,66.7337,1016.5422,583.6075,28.00,8.57,19.73,230,231
1016.5422,583.6075,906.0256,677.9326,8.00,2.28,310.48,231,232
906.0256,677.9326,954.3253,613.7235,1.00,1.26,143.05,232,233
954.3253,613.7235,938.0070,572.4144,1.00,0.70,201.56,233,234
938.0070,572.4144,697.7140,635.5410,18.00,3.90,284.72,234,235
697.7140,635.5410,1078.6721,535.5344,98.00,6.17,104.71,235,236
1078.6721,535.5344,1008.2891,187.6694,21.00,5.56,191.44,236,237
1008.2891,187.6694,725.1082,131.3163,18.00,4.53,258.75,237,238
725.1082,131.3163,600.5209,221.1781,10.00,2.41,305.80,238,239
600.5209,221.1781,426.9449,29.2551,19.00,4.06,222.13,239,240
426.9449,29.2551,304.6276,-5.8438,6.00,2.00,253.99,240,241
304.6276,-5.8438,808.8630,59.3453,25.00,7.95,82.63,241,242
808.8630,59.3453,848.8985,71.4723,1.00,0.66,73.15,242,243
848.8985,71.4723,722.3223,92.6396,6.00,2.02,279.49,243,244
722.3223,92.6396,926.9794,77.2782,8.00,3.22,94.29,244,245
926.9794,77.2782,662.5962,284.9734,23.00,5.27,308.15,245,246
662.5962,284.9734,609.2285,304.3277,1.00,0.89,289.93,246,247
609.2285,304.3277,545.9197,199.8786,5.00,1.92,211.22,247,248
545.9197,199.8786,1041.8947,462.1443,31.00,8.76,62.13,248,249
1041.8947,462.1443,591.8701,642.2204,28.00,7.58,291.81,249,250
591.8701,642.2204,442.0268,605.8256,9.00,2.42,256.35,250,251
442.0268,605.8256,542.8259,83.6764,36.00,8.31,169.07,251,252
542.8259,83.6764,510.2099,115.8725,1.00,0.72,314.63,252,253
510.2099,115.8725,230.6008,103.0410,17.00,4.39,267.37,253,254
230.6008,103.0410,275.4570,95.0658,1.00,0.72,100.08,254,255
275.4570,95.0658,453.3755,-17.7500,16.00,3.31,122.38,255,256
453.3755,-17.7500,1041.3896,65.9662,28.00,9.26,81.90,256,257
1041.3896,65.9662,1082.6327,53.5367,1.00,0.68,106.77,257,258
1082.6327,53.5367,1211.5537,520.7066,22.00,7.58,15.43,258,259
1211.5537,520.7066,640.9962,531.0605,83.00,8.90,271.04,259,260
640.9962,531.0605,848.5896,457.8659,12.00,3.46,109.42,260,261
848.5896,457.8659,554.3911,328.0384,17.00,5.04,246.19,261,262
554.3911,328.0384,599.4887,206.2053,164.00,2.04,159.69,262,263
599.4887,206.2053,593.5333,164.4727,1.00,0.66,188.12,263,264
593.5333,164.4727,595.4214,533.5172,20.00,5.78,0.29,264,265
595.4214,533.5172,322.8799,592.8618,20.00,4.38,282.28,265,266
322.8799,592.8618,1061.4108,563.2608,31.00,11.47,92.30,266,267
1061.4108,563.2608,1105.1890,543.5624,1.00,0.75,114.23,267,268
1105.1890,543.5624,794.2877,359.3039,25.00,5.67,239.35,268,269
794.2877,359.3039,707.9085,355.2589,1.00,1.36,267.32,269,270
707.9085,355.2589,1081.3047,552.5559,22.00,6.61,62.15,270,271
1081.3047,552.5559,1006.8337,581.0187,1.00,1.25,290.92,271,272
1006.8337,581.0187,258.3270,654.9951,35.00,11.67,275.64,272,273
258.3270,654.9951,383.8349,112.2054,52.00,8.69,166.98,273,274
383.8349,112.2054,319.6664,18.0993,3.00,1.79,214.29,274,275
319.6664,18.0993,954.0038,649.4367,36.00,13.80,45.14,275,276
954.0038,649.4367,1088.0346,704.6236,6.00,2.28,67.62,276,277
1088.0346,704.6236,467.5138,643.1073,27.00,9.71,264.34,277,278
467.5138,643.1073,128.6533,554.2400,18.00,5.49,255.30,278,279
128.6533,554.2400,81.9893,494.2627,1.00,1.20,217.88,279,280
81.9893,494.2627,1075.0107,665.7548,37.00,15.46,80.20,280,281
1075.0107,665.7548,621.5673,693.1935,26.00,7.11,273.46,281,282
621.5673,693.1935,599.4341,658.4707,1.00,0.65,212.51,282,283
599.4341,658.4707,103.8012,249.5870,35.00,10.00,230.48,283,284
103.8012,249.5870,34.2536,175.2264,2.00,1.60,223.08,284,285
34.2536,175.2264,959.0543,749.9045,50.00,16.64,58.14,285,286
