437.3647,90.2205,488.8549,107.4283,1.00,0.85,71.52,101,102
488.8549,107.4283,539.5139,182.0949,3.00,1.42,34.16,102,103
539.5139,182.0949,661.5395,49.8764,18.00,2.83,137.30,103,104
661.5395,49.8764,541.8494,164.8792,24.00,2.61,313.86,104,105
541.8494,164.8792,454.9579,80.3544,6.00,1.91,225.79,105,106
454.9579,80.3544,506.4370,116.0652,1.00,0.99,55.25,106,107
506.4370,116.0652,555.8439,164.4404,1.00,1.09,45.60,107,108
555.8439,164.4404,463.2977,59.8930,12.00,2.19,221.52,108,109
463.2977,59.8930,655.9538,40.9212,12.00,3.04,95.62,109,110
655.9538,40.9212,549.0369,165.9325,17.00,2.59,319.46,110,111
549.0369,165.9325,534.9944,158.1470,145.00,0.25,241.00,111,112
534.9944,158.1470,452.8111,60.1834,9.00,2.01,219.99,112,113
452.8111,60.1834,554.6228,133.4875,3.00,1.97,54.25,113,114
554.6228,133.4875,317.5487,561.2382,48.00,7.65,331.00,114,115
317.5487,561.2382,35.9647,554.4633,15.00,4.42,268.62,115,116
35.9647,554.4633,122.4506,520.8830,2.00,1.46,111.22,116,117
122.4506,520.8830,76.5377,138.6781,27.00,6.03,186.85,117,118
76.5377,138.6781,97.3524,516.4218,26.00,5.93,3.15,118,119
97.3524,516.4218,113.4000,499.5100,1.00,0.37,136.50,119,120
113.4000,499.5100,850.7093,629.2596,40.00,11.61,80.02,120,121
850.7093,629.2596,992.2302,633.9243,6.00,2.23,88.11,121,122
992.2302,633.9243,190.9977,490.8230,119.00,12.59,259.87,122,123
190.9977,490.8230,1392.7166,250.4316,-44233.00,18.59,101.31,123,124
1392.7166,250.4316,1516.5130,241.7278,5.00,1.95,94.02,124,125
1516.5130,241.7278,897.2903,297.8184,30.00,9.69,275.18,125,126
897.2903,297.8184,478.4930,291.3838,21.00,6.56,269.12,126,127
478.4930,291.3838,415.7831,271.5649,1.00,1.03,252.46,127,128
415.7831,271.5649,1081.0547,341.2767,36.00,10.40,84.02,128,129
1081.0547,341.2767,830.4705,221.3352,23.00,4.36,244.42,129,130
830.4705,221.3352,267.5864,134.7570,28.00,8.89,261.26,130,131
267.5864,134.7570,228.7990,134.8721,1.00,0.61,270.17,131,132
228.7990,134.8721,863.5678,467.9404,34.00,11.13,62.31,132,133
863.5678,467.9404,1058.8376,442.9352,12.00,3.09,97.30,133,134
1058.8376,442.9352,1187.7975,322.6327,11.00,2.77,133.01,134,135
1187.7975,322.6327,1151.2361,595.0249,25.00,4.31,352.36,135,136
1151.2361,595.0249,1159.2270,288.7295,31.00,4.81,178.51,136,137
1159.2270,288.7295,1169.6360,177.3709,5.00,1.76,174.66,137,138
1169.6360,177.3709,457.5294,240.0716,35.00,11.10,275.03,138,139
457.5294,240.0716,1065.8936,500.9759,33.00,10.30,66.79,139,140
1065.8936,500.9759,1107.2660,597.3305,3.00,1.65,23.24,140,141
1107.2660,597.3305,1225.1559,507.9742,8.00,2.33,127.16,141,142
1225.1559,507.9742,1132.7630,575.2677,5.00,1.80,306.07,142,143
1132.7630,575.2677,1175.8683,459.9472,6.00,1.94,159.50,143,144
1175.8683,459.9472,1193.4537,374.6987,1.00,1.37,168.34,144,145
1193.4537,374.6987,482.4317,223.4245,34.00,11.28,257.99,145,146
482.4317,223.4245,450.0415,273.5632,1.00,0.94,327.14,146,147
450.0415,273.5632,173.0678,187.0707,21.00,4.55,252.66,147,148
173.0678,187.0707,211.8402,59.0364,6.00,2.10,163.15,148,149
211.8402,59.0364,283.9878,522.3004,33.00,7.33,8.85,149,150
283.9878,522.3004,1097.0926,403.5079,52.00,12.71,98.31,150,151
1097.0926,403.5079,363.9058,392.4104,45.00,11.38,269.13,151,152
363.9058,392.4104,1016.7085,468.4048,41.00,10.23,83.36,152,153
1016.7085,468.4048,1104.4203,232.1038,20.00,3.96,159.64,153,154
1104.4203,232.1038,284.8183,316.4463,47.00,12.74,275.88,154,155
284.8183,316.4463,218.4955,282.5825,1.00,1.17,242.95,155,156
218.4955,282.5825,351.4472,260.6965,6.00,2.12,99.35,156,157
351.4472,260.6965,183.2654,146.7475,10.00,3.19,235.88,157,158
183.2654,146.7475,1188.2491,275.2568,46.00,15.54,82.71,158,159
1188.2491,275.2568,472.6585,268.4354,198.00,11.11,269.45,159,160
472.6585,268.4354,284.8032,336.7606,9.00,3.14,289.99,160,161
284.8032,336.7606,271.2711,281.5090,1.00,0.89,193.76,161,162
271.2711,281.5090,292.9975,516.3368,12.00,3.70,5.29,162,163
292.9975,516.3368,732.1378,574.6648,27.00,6.93,82.43,163,164
732.1378,574.6648,783.9718,482.4732,47.00,1.66,150.65,164,165
783.9718,482.4732,1154.9060,313.0753,23.00,6.39,114.55,165,166
1154.9060,313.0753,1027.1623,168.6332,22.00,3.03,221.49,166,167
1027.1623,168.6332,1072.6489,148.5867,1.00,0.78,113.78,167,168
1072.6489,148.5867,530.5436,244.7382,44.00,8.59,280.06,168,169
530.5436,244.7382,1111.4257,177.9451,87.00,9.12,96.56,169,170
1111.4257,177.9451,1075.8005,163.7619,1.00,0.60,248.29,170,171
1075.8005,163.7619,1145.7553,169.6358,1.00,1.10,85.20,171,172
1145.7553,169.6358,334.1373,186.4394,37.00,12.56,271.19,172,173
334.1373,186.4394,378.7505,363.8972,15.00,2.88,14.11,173,174
378.7505,363.8972,555.4499,377.7882,11.00,2.79,85.51,174,175
555.4499,377.7882,216.8742,422.5680,16.00,5.36,277.53,175,176
216.8742,422.5680,239.0118,450.9851,1.00,0.57,37.92,176,177
239.0118,450.9851,202.0134,262.4576,73.00,3.02,191.10,177,178
202.0134,262.4576,255.0585,234.7346,1.00,0.94,117.59,178,179
255.0585,234.7346,206.0170,484.4576,19.00,4.00,348.89,179,180
206.0170,484.4576,830.6877,522.1479,75.00,9.75,86.55,180,181
830.6877,522.1479,596.7854,291.3032,34.00,5.15,225.38,181,182
596.7854,291.3032,219.4197,204.1652,19.00,6.07,257.00,182,183
219.4197,204.1652,170.7379,202.9359,1.00,0.77,268.55,183,184
170.7379,202.9359,225.6453,471.2663,23.00,4.30,11.56,184,185
225.6453,471.2663,569.7412,250.8402,27.00,6.40,122.64,185,186
569.7412,250.8402,519.1837,347.4589,3.00,1.71,332.38,186,187
519.1837,347.4589,570.2053,377.9123,1.00,0.93,59.17,187,188
570.2053,377.9123,629.7860,318.1659,1.00,1.33,135.08,188,189
629.7860,318.1659,847.2819,109.7271,26.00,4.73,133.78,189,190
847.2819,109.7271,861.5935,77.7547,1.00,0.55,155.89,190,191
861.5935,77.7547,317.5910,415.4524,39.00,9.97,301.83,191,192
317.5910,415.4524,584.8725,572.8575,24.00,4.87,59.51,192,193
584.8725,572.8575,881.7276,207.1658,31.00,7.37,140.93,193,194
881.7276,207.1658,1000.8032,180.1814,6.00,1.92,102.77,194,195
1000.8032,180.1814,953.2117,155.9018,1.00,0.84,242.97,195,196
953.2117,155.9018,794.7409,153.2900,9.00,2.49,269.06,196,197
794.7409,153.2900,825.5797,531.8917,33.00,5.95,4.66,197,198
825.5797,531.8917,167.8837,495.0105,34.00,10.25,266.79,198,199
167.8837,495.0105,619.8500,97.1264,46.00,9.39,131.36,199,200
619.8500,97.1264,992.4010,81.2296,21.00,5.84,92.44,200,201
992.4010,81.2296,1117.4594,469.3033,28.00,6.39,17.86,201,202
1117.4594,469.3033,896.7106,627.9422,24.00,4.27,305.70,202,203
896.7106,627.9422,972.8288,606.1602,1.00,1.25,105.97,203,204
972.8288,606.1602,973.9353,555.4353,1.00,0.80,178.75,204,205
973.9353,555.4353,704.8961,598.5802,25.00,4.28,279.11,205,206
704.8961,598.5802,656.2402,84.3328,124.00,8.07,185.40,206,207
656.2402,84.3328,619.0550,75.9601,1.00,0.60,257.31,207,208
619.0550,75.9601,271.3617,182.8453,30.00,5.70,287.09,208,209
271.3617,182.8453,655.6704,236.4941,49.00,6.08,82.05,209,210
655.6704,236.4941,591.7818,254.2256,1.00,1.04,285.51,210,211
591.7818,254.2256,734.8049,147.1541,22.00,2.81,126.82,211,212
734.8049,147.1541,811.6872,95.4123,2.00,1.46,123.94,212,213
811.6872,95.4123,977.6382,202.3392,10.00,3.10,57.21,213,214
977.6382,202.3392,944.1734,175.5039,1.00,0.67,231.27,214,215
944.1734,175.5039,908.3657,158.8511,1.00,0.62,245.06,215,216
908.3657,158.8511,1047.1528,236.9130,8.00,2.50,60.64,216,217
1047.1528,236.9130,562.4251,226.7533,25.00,7.58,268.80,217,218
562.4251,226.7533,1079.4028,337.3399,28.00,8.26,77.93,218,219
1079.4028,337.3399,1002.3346,504.5704,13.00,2.89,335.26,219,220
1002.3346,504.5704,953.2654,451.9645,1.00,1.13,223.01,220,221
953.2654,451.9645,957.2065,247.3584,19.00,3.22,178.90,221,222
957.2065,247.3584,565.9977,137.3763,51.00,6.37,254.30,222,223
565.9977,137.3763,386.7018,141.3905,9.00,2.82,271.28,223,224
386.7018,141.3905,177.9846,156.7250,10.00,3.29,274.20,224,225
177.9846,156.7250,424.3330,117.4630,17.00,3.92,99.06,225,226
424.3330,117.4630,481.9009,101.4080,1.00,0.94,105.58,226,227
481.9009,101.4080,537.1433,172.5313,1.00,1.42,37.84,227,228
537.1433,172.5313,664.3488,52.7555,17.00,2.75,133.28,228,229
664.3488,52.7555,551.8129,169.6460,16.00,2.55,316.09,229,230
551.8129,169.6460,440.8813,90.4638,6.00,2.14,234.48,230,231
440.8813,90.4638,496.4224,124.7899,1.00,1.03,58.28,231,232
496.4224,124.7899,557.3426,168.8697,1.00,1.18,54.11,232,233
557.3426,168.8697,448.2174,55.0837,11.00,2.48,223.80,233,234
448.2174,55.0837,652.6825,23.3109,12.00,3.25,98.83,234,235
652.6825,23.3109,545.9403,157.6882,19.00,2.70,321.54,235,236
545.9403,157.6882,536.2609,168.8493,175.00,0.23,319.07,236,237
536.2609,168.8493,460.2590,68.3975,5.00,1.98,217.11,237,238
460.2590,68.3975,555.3711,136.8628,4.00,1.84,54.25,238,239
555.3711,136.8628,302.3937,566.1096,50.00,7.79,329.49,239,240
302.3937,566.1096,20.7712,582.3734,15.00,4.43,273.31,240,241
20.7712,582.3734,107.2846,535.7154,4.00,1.55,118.34,241,242
107.2846,535.7154,47.6816,178.7322,29.00,5.67,189.48,242,243
47.6816,178.7322,88.7155,514.6414,24.00,5.31,6.96,243,244
88.7155,514.6414,849.6807,632.3476,37.00,11.93,81.21,244,245
849.6807,632.3476,977.7154,640.1908,4.00,2.02,86.49,245,246
