1170.2554,509.3321,1148.3923,252.9551,26.00,4.04,184.87,28,29
1148.3923,252.9551,1093.8134,554.1261,15.00,4.80,349.73,29,30
1093.8134,554.1261,1163.3236,166.3516,24.00,6.17,169.84,30,31
1163.3236,166.3516,1018.9256,-35.0442,26.00,3.89,215.64,31,32
1018.9256,-35.0442,34.2411,152.4843,44.00,15.38,280.78,32,33
34.2411,152.4843,-1.8005,575.8370,33.00,6.65,355.13,33,34
-1.8005,575.8370,448.6028,257.6526,58.00,8.61,125.24,34,35
448.6028,257.6526,224.4562,504.1088,28.00,5.22,317.71,35,36
224.4562,504.1088,333.9919,486.3942,4.00,1.74,99.19,36,37
333.9919,486.3942,1162.8645,318.8166,38.00,13.07,101.43,37,38
1162.8645,318.8166,1013.3946,116.5921,23.00,3.95,216.47,38,39
1013.3946,116.5921,1170.2679,509.4505,29.00,6.62,21.77,39,40
1170.2679,509.4505,273.0202,437.2050,42.00,13.88,265.40,40,41
273.0202,437.2050,120.5752,219.1529,23.00,4.18,214.96,41,42
120.5752,219.1529,123.3886,164.3254,1.00,0.86,177.06,42,43
123.3886,164.3254,1121.0620,293.5905,44.00,15.44,82.62,43,44
1121.0620,293.5905,475.2446,172.2524,33.00,10.22,259.36,44,45
475.2446,172.2524,261.4199,585.7215,26.00,7.28,332.65,45,46
261.4199,585.7215,379.1389,260.4056,25.00,5.42,160.11,46,47
379.1389,260.4056,328.2881,235.4405,1.00,0.89,243.85,47,48
328.2881,235.4405,231.2853,527.0293,16.00,4.82,341.60,48,49
231.2853,527.0293,273.4021,463.8013,4.00,1.19,146.33,49,50
273.4021,463.8013,1235.9175,321.5577,43.00,14.95,98.41,50,51
1235.9175,321.5577,1162.0264,156.1373,10.00,2.85,204.07,51,52
1162.0264,156.1373,1132.5603,85.2812,1.00,1.21,202.58,52,53
1132.5603,85.2812,531.7333,181.6684,38.00,9.48,279.11,53,54
531.7333,181.6684,429.8386,206.7105,3.00,1.65,283.81,54,55
429.8386,206.7105,280.5689,92.1547,13.00,2.96,232.50,55,56
280.5689,92.1547,-19.5234,30.1826,20.00,4.81,258.33,56,57
-19.5234,30.1826,554.6522,577.4210,188.00,12.28,46.38,57,58
554.6522,577.4210,710.3506,584.8365,14.00,2.45,87.27,58,59
710.3506,584.8365,1181.0612,210.4248,131.00,9.37,128.50,59,60
1181.0612,210.4248,1198.8583,105.9442,3.00,1.67,170.33,60,61
1198.8583,105.9442,1172.7369,418.1801,22.00,4.92,355.22,61,62
1172.7369,418.1801,737.4678,415.0620,28.00,6.81,269.59,62,63
737.4678,415.0620,403.9651,303.2405,101.00,5.52,251.46,63,64
403.9651,303.2405,380.5494,244.1955,1.00,1.00,201.63,64,65
380.5494,244.1955,97.7168,90.3141,31.00,5.05,241.45,65,66
97.7168,90.3141,505.4363,168.8380,25.00,6.50,79.10,66,67
505.4363,168.8380,540.1083,167.8888,1.00,0.55,91.57,67,68
540.1083,167.8888,90.6353,179.9775,29.00,7.04,271.54,68,69
90.6353,179.9775,103.7531,133.9723,1.00,0.75,164.09,69,70
103.7531,133.9723,885.0166,376.9085,38.00,12.66,72.73,70,71
885.0166,376.9085,1207.4572,57.9477,26.00,7.10,134.69,71,72
1207.4572,57.9477,1135.6033,20.0962,1.00,1.28,242.22,72,73
1135.6033,20.0962,1178.7882,5.8629,1.00,0.72,108.24,73,74
1178.7882,5.8629,483.0140,476.7236,40.00,12.99,304.09,74,75
483.0140,476.7236,318.4325,309.4561,23.00,3.69,224.54,75,76
318.4325,309.4561,634.5671,221.0514,20.00,5.15,105.62,76,77
634.5671,221.0514,54.8880,428.0783,39.00,9.59,289.65,77,78
54.8880,428.0783,693.4800,153.2750,37.00,10.80,113.28,78,79
693.4800,153.2750,719.1175,139.6524,1.00,0.46,117.98,79,80
719.1175,139.6524,290.4522,322.0218,25.00,7.29,293.05,80,81
290.4522,322.0218,815.8162,150.0663,93.00,8.63,108.12,81,82
815.8162,150.0663,107.8374,163.1727,33.00,11.00,271.06,82,83
107.8374,163.1727,129.1016,215.2927,1.00,0.89,22.19,83,84
129.1016,215.2927,165.1031,178.7155,1.00,0.81,135.45,84,85
165.1031,178.7155,484.3930,340.4626,23.00,5.61,63.13,85,86
484.3930,340.4626,142.6390,18.4535,28.00,7.34,226.70,86,87
142.6390,18.4535,164.3291,-12.2780,1.00,0.59,144.79,87,88
164.3291,-12.2780,456.7903,-20.4667,78.00,4.59,91.60,88,89
456.7903,-20.4667,902.6013,527.9753,33.00,10.98,39.11,89,90
902.6013,527.9753,1259.7243,28.5544,33.00,9.57,144.43,90,91
1259.7243,28.5544,1297.1247,67.7778,1.00,0.85,43.64,91,92
1297.1247,67.7778,927.4894,118.6247,21.00,5.85,277.83,92,93
927.4894,118.6247,569.7165,355.6277,30.00,6.72,303.52,93,94
569.7165,355.6277,553.1045,451.1114,4.00,1.52,350.13,94,95
553.1045,451.1114,570.2708,481.9323,1.00,0.55,29.12,95,96
570.2708,481.9323,591.8573,414.7016,1.00,1.11,162.20,96,97
591.8573,414.7016,489.4592,5.8689,158.00,6.60,194.06,97,98
489.4592,5.8689,982.2854,77.7702,29.00,7.78,81.70,98,99
982.2854,77.7702,1048.5103,69.9908,1.00,1.05,96.70,99,100
1048.5103,69.9908,875.4832,521.2559,25.00,7.56,339.02,100,101
875.4832,521.2559,908.9609,475.5894,1.00,0.89,143.76,101,102
908.9609,475.5894,165.2670,166.7454,34.00,12.46,247.45,102,103
165.2670,166.7454,186.0632,18.0127,7.00,2.36,172.04,103,104
186.0632,18.0127,359.5808,7.3906,16.00,2.73,93.50,104,105
359.5808,7.3906,1011.9448,492.8921,38.00,12.58,53.34,105,106
1011.9448,492.8921,758.1801,568.4590,20.00,4.16,286.58,106,107
758.1801,568.4590,1125.0613,171.1148,32.00,8.44,137.28,107,108
1125.0613,171.1148,1048.9318,138.2338,26.00,1.30,246.64,108,109
1048.9318,138.2338,1202.6308,94.6301,175.00,2.51,105.84,109,110
1202.6308,94.6301,1250.9226,53.5666,1.00,1.00,130.38,110,111
1250.9226,53.5666,732.0835,556.3228,69.00,11.22,314.10,111,112
732.0835,556.3228,652.6520,481.0224,75.00,1.72,226.53,112,113
652.6520,481.0224,712.8258,40.1280,23.00,6.96,172.23,113,114
712.8258,40.1280,716.6818,71.9500,1.00,0.50,6.91,114,115
716.6818,71.9500,642.7907,110.5924,4.00,1.31,297.61,115,116
642.7907,110.5924,649.1887,202.4075,20.00,1.45,3.99,116,117
649.1887,202.4075,822.9840,91.8209,15.00,3.24,122.47,117,118
822.9840,91.8209,769.9667,93.6672,111.00,0.83,271.99,118,119
769.9667,93.6672,215.4075,224.4785,31.00,8.89,283.27,119,120
215.4075,224.4785,335.9601,145.5031,88.00,2.27,123.23,120,121
335.9601,145.5031,543.3577,19.5312,18.00,3.81,121.27,121,122
543.3577,19.5312,449.2485,36.9854,3.00,1.51,280.51,122,123
449.2485,36.9854,1167.1059,261.7347,189.00,11.67,72.62,123,124
1167.1059,261.7347,971.2051,119.2331,19.00,3.80,233.97,124,125
971.2051,119.2331,853.5688,90.6977,5.00,1.90,256.36,125,126
853.5688,90.6977,1027.9284,439.8268,23.00,6.11,26.54,126,127
1027.9284,439.8268,749.5000,12.1458,271.00,7.97,213.06,127,128
749.5000,12.1458,767.2823,53.3873,1.00,0.71,23.32,128,129
767.2823,53.3873,607.7286,26.7050,18.00,2.54,260.51,129,130
607.7286,26.7050,606.7640,-12.2671,1.00,0.61,181.42,130,131
606.7640,-12.2671,483.5749,120.8251,9.00,2.85,317.21,131,132
483.5749,120.8251,504.6788,80.5394,1.00,0.72,152.35,132,133
504.6788,80.5394,493.5533,53.1496,45.00,0.46,202.11,133,134
493.5533,53.1496,716.7080,19.6278,13.00,3.54,98.54,134,135
716.7080,19.6278,719.9785,-16.8532,1.00,0.58,174.88,135,136
719.9785,-16.8532,511.5772,49.3679,10.00,3.44,287.63,136,137
511.5772,49.3679,455.7289,56.7449,1.00,0.89,277.52,137,138
455.7289,56.7449,464.6931,12.0614,1.00,0.72,168.66,138,139
464.6931,12.0614,600.8441,92.4736,30.00,2.49,59.43,139,140
600.8441,92.4736,1067.3422,22.6046,77.00,7.38,98.52,140,141
1067.3422,22.6046,911.0195,81.2822,10.00,2.62,290.57,141,142
911.0195,81.2822,1161.9722,513.6886,151.00,7.81,30.13,142,143
1161.9722,513.6886,589.6615,138.6918,37.00,10.64,236.77,143,144
589.6615,138.6918,549.5024,101.8038,1.00,0.86,227.43,144,145
549.5024,101.8038,422.6718,42.3416,8.00,2.20,244.88,145,146
422.6718,42.3416,590.0324,-36.5544,10.00,2.91,115.24,146,147
590.0324,-36.5544,535.4746,83.9191,155.00,2.08,335.64,147,148
535.4746,83.9191,401.2890,-19.1898,13.00,2.66,232.46,148,149
401.2890,-19.1898,410.2676,11.1725,1.00,0.50,16.47,149,150
410.2676,11.1725,549.7598,50.5408,8.00,2.28,74.24,150,151
549.7598,50.5408,552.5500,45.5015,1.00,0.09,151.03,151,152
552.5500,45.5015,899.7717,12.6361,20.00,5.47,95.41,152,153
899.7717,12.6361,1256.4377,-42.4366,24.00,5.66,98.78,153,154
1256.4377,-42.4366,1064.4730,525.9081,31.00,9.35,341.34,154,155
1064.4730,525.9081,164.6165,574.3654,39.00,13.89,273.08,155,156
164.6165,574.3654,962.8331,585.0205,34.00,12.36,89.24,156,157
962.8331,585.0205,37.4422,460.1994,38.00,14.38,262.32,157,158
37.4422,460.1994,6.2819,101.4340,28.00,5.65,184.96,158,159
6.2819,101.4340,950.8984,546.4973,47.00,15.99,64.77,159,160
950.8984,546.4973,827.3713,27.0421,48.00,8.34,193.38,160,161
827.3713,27.0421,675.2554,59.7948,82.00,2.45,282.15,161,162
675.2554,59.7948,25.1695,466.1574,38.00,11.88,302.01,162,163
25.1695,466.1574,754.8433,271.5382,-43930.00,11.71,104.93,163,164
754.8433,271.5382,445.8105,248.2146,15.00,4.86,265.68,164,165
445.8105,248.2146,152.5922,227.5531,15.00,4.61,265.97,165,166
152.5922,227.5531,146.5558,158.8043,1.00,1.09,185.02,166,167
146.5558,158.8043,836.9843,92.8544,32.00,10.78,95.46,167,168
836.9843,92.8544,1022.9682,359.9790,19.00,5.11,34.85,168,169
1022.9682,359.9790,460.1166,194.8517,29.00,9.15,253.65,169,170
460.1166,194.8517,465.1387,263.8979,1.00,1.09,4.16,170,171
465.1387,263.8979,140.1894,201.2193,23.00,5.19,259.08,171,172
140.1894,201.2193,199.6124,226.9891,1.00,1.02,66.56,172,173
199.6124,226.9891,955.9113,471.6207,35.00,12.31,72.08,173,174
955.9113,471.6207,110.2756,101.3824,41.00,14.22,246.36,174,175
110.2756,101.3824,150.4411,566.5181,26.00,7.30,4.94,175,176
150.4411,566.5181,564.7228,610.5948,22.00,6.52,83.93,176,177
564.7228,610.5948,1163.3950,584.7415,26.00,9.34,92.47,177,178
1163.3950,584.7415,1157.2305,182.2957,25.00,6.30,180.88,178,179
1157.2305,182.2957,941.8916,199.3644,11.00,3.39,274.53,179,180
941.8916,199.3644,1171.2516,562.8888,31.00,6.73,32.25,180,181
1171.2516,562.8888,1145.9271,495.2375,1.00,1.14,200.52,181,182
1145.9271,495.2375,1109.5646,573.6505,1.00,1.36,335.12,182,183
1109.5646,573.6505,106.3074,360.2136,43.00,15.72,257.99,183,184
106.3074,360.2136,81.2137,227.8827,10.00,2.12,190.74,184,185
81.2137,227.8827,1041.2352,461.3266,40.00,15.17,76.33,185,186
1041.2352,461.3266,817.3244,189.7483,26.00,5.52,219.50,186,187
817.3244,189.7483,512.7933,151.4814,16.00,4.82,262.84,187,188
512.7933,151.4814,1183.1185,508.3491,35.00,11.78,61.97,188,189
1183.1185,508.3491,1142.7447,257.7311,21.00,3.99,189.15,189,190
1142.7447,257.7311,1111.5686,558.0046,13.00,4.74,354.07,190,191
1111.5686,558.0046,1153.4041,162.1491,25.00,6.24,173.97,191,192
1153.4041,162.1491,1004.7123,18.5464,11.00,3.25,226.00,192,193
1004.7123,18.5464,112.4747,160.5703,43.00,13.93,279.04,193,194
112.4747,160.5703,55.5726,562.3065,29.00,6.36,351.94,194,195
55.5726,562.3065,483.4486,262.2535,30.00,8.16,125.04,195,196
483.4486,262.2535,258.5407,523.2860,19.00,5.40,319.25,196,197
258.5407,523.2860,361.1145,522.0140,2.00,1.61,90.71,197,198
361.1145,522.0140,1165.4631,350.0723,38.00,12.72,102.07,198,199
1165.4631,350.0723,985.8091,105.2556,16.00,4.76,216.27,199,200
985.8091,105.2556,1210.0441,529.2473,23.00,7.50,27.87,200,201
1210.0441,529.2473,314.5823,470.8112,45.00,13.84,266.27,201,202
314.5823,470.8112,177.9252,182.4811,27.00,5.01,205.36,202,203
177.9252,182.4811,1146.0983,359.3177,43.00,15.12,79.65,203,204
1146.0983,359.3177,513.0716,171.6443,35.00,10.27,253.49,204,205
513.0716,171.6443,322.2294,579.2310,27.00,7.04,334.91,205,206
322.2294,579.2310,432.7251,267.4281,24.00,5.19,160.49,206,207
432.7251,267.4281,384.3848,235.4386,1.00,0.91,236.51,207,208
384.3848,235.4386,274.8420,519.1101,13.00,4.77,338.89,208,209
274.8420,519.1101,308.3387,485.3906,1.00,0.75,135.19,209,210
308.3387,485.3906,1261.8629,353.5699,40.00,14.80,97.87,210,211
1261.8629,353.5699,1162.4258,138.2458,16.00,3.72,204.79,211,212
1162.4258,138.2458,1128.7138,57.1025,1.00,1.38,202.56,212,213
1128.7138,57.1025,567.4553,162.6771,33.00,8.91,280.65,213,214
567.4553,162.6771,479.3922,172.4209,1.00,1.39,276.31,214,215
479.3922,172.4209,354.5854,99.9558,8.00,2.27,239.86,215,216
354.5854,99.9558,54.9830,30.6451,15.00,4.83,256.97,216,217
54.9830,30.6451,640.3773,554.9025,183.00,12.17,48.15,217,218
640.3773,554.9025,771.7280,613.3109,5.00,2.26,66.03,218,219
771.7280,613.3109,1209.7612,221.0205,96.00,9.17,131.85,219,220
1209.7612,221.0205,1218.1667,147.7759,1.00,1.16,173.45,220,221
1218.1667,147.7759,1184.9920,105.5106,1.00,0.84,218.13,221,222
1184.9920,105.5106,1238.5887,463.5779,27.00,5.68,8.51,222,223
1238.5887,463.5779,810.9121,479.4543,25.00,6.70,272.13,223,224
810.9121,479.4543,475.3323,271.2060,26.00,6.19,238.18,224,225
475.3323,271.2060,430.5486,224.6111,1.00,1.02,223.86,225,226
430.5486,224.6111,122.7222,118.5960,19.00,5.11,251.00,226,227
122.7222,118.5960,529.6894,194.4115,25.00,6.48,79.45,227,228
529.6894,194.4115,110.2575,153.6704,27.00,6.60,264.45,228,229
110.2575,153.6704,882.0010,426.4473,37.00,12.66,70.53,229,230
882.0010,426.4473,1146.0880,121.9013,22.00,6.31,139.07,230,231
1146.0880,121.9013,1096.3373,98.3928,1.00,0.87,244.71,231,232
1096.3373,98.3928,1164.3768,11.3553,3.00,1.74,141.98,232,233
1164.3768,11.3553,547.5080,530.0266,41.00,12.47,310.06,233,234
547.5080,530.0266,379.0874,297.4605,23.00,4.51,215.91,234,235
379.0874,297.4605,679.3116,223.5361,18.00,4.85,103.83,235,236
679.3116,223.5361,118.8907,440.7580,35.00,9.37,291.19,236,237
118.8907,440.7580,715.2893,166.9966,33.00,10.21,114.66,237,238
715.2893,166.9966,340.1559,338.5181,27.00,6.46,294.57,238,239
340.1559,338.5181,798.1555,162.1870,60.00,7.67,111.06,239,240
798.1555,162.1870,151.0072,210.6908,34.00,10.10,274.29,240,241
151.0072,210.6908,217.5900,200.7562,1.00,1.06,98.49,241,242
217.5900,200.7562,512.8539,362.3496,21.00,5.28,61.31,242,243
512.8539,362.3496,174.5848,68.6136,22.00,7.01,229.03,243,244
174.5848,68.6136,194.7576,44.4216,1.00,0.50,140.18,244,245
194.7576,44.4216,504.7789,18.1014,24.00,4.88,94.85,245,246
504.7789,18.1014,963.2066,546.6454,32.00,10.87,40.94,246,247
963.2066,546.6454,1291.7753,87.5748,34.00,8.81,144.41,247,248
1291.7753,87.5748,925.3507,128.7816,21.00,5.78,276.42,248,249
925.3507,128.7816,558.2303,351.8131,31.00,6.72,301.28,249,250
558.2303,351.8131,547.3848,471.8622,5.00,1.90,354.84,250,251
547.3848,471.8622,496.4457,25.9000,142.00,7.02,186.52,251,252
496.4457,25.9000,975.6212,103.5514,26.00,7.59,80.80,252,253
975.6212,103.5514,1047.6538,101.6591,1.00,1.13,91.50,253,254
1047.6538,101.6591,936.3330,526.5970,24.00,6.88,345.32,254,255
936.3330,526.5970,211.0357,179.2038,58.00,12.45,244.41,255,256
211.0357,179.2038,229.3740,50.8918,12.00,2.04,171.87,256,257
229.3740,50.8918,409.8456,-4.7452,10.00,2.97,107.13,257,258
409.8456,-4.7452,1067.2424,525.4207,38.00,13.05,51.12,258,259
1067.2424,525.4207,821.3488,624.9152,19.00,4.16,292.03,259,260
821.3488,624.9152,1131.0776,179.2119,34.00,8.47,145.20,260,261
1131.0776,179.2119,1059.1760,140.2428,1.00,1.29,241.54,261,262
1059.1760,140.2428,913.5207,357.9380,22.00,4.11,326.21,262,263
913.5207,357.9380,1216.3877,146.0178,60.00,5.79,124.98,263,264
1216.3877,146.0178,1268.6093,85.8586,1.00,1.25,139.04,264,265
1268.6093,85.8586,787.3768,561.9112,40.00,10.53,314.69,265,266
787.3768,561.9112,709.3065,528.5188,2.00,1.34,246.84,266,267
709.3065,528.5188,722.3640,95.9870,20.00,6.77,178.27,267,268
722.3640,95.9870,655.1820,199.2536,6.00,1.94,326.95,268,269
655.1820,199.2536,656.3971,255.2250,1.00,0.88,1.24,269,270
656.3971,255.2250,827.3725,121.9801,10.00,3.41,127.93,270,271
827.3725,121.9801,772.3539,117.7457,1.00,0.87,265.60,271,272
772.3539,117.7457,248.4146,219.9799,31.00,8.34,281.04,272,273
248.4146,219.9799,372.2043,137.5502,7.00,2.34,123.66,273,274
372.2043,137.5502,571.4904,46.9143,15.00,3.44,114.46,274,275
571.4904,46.9143,491.4009,59.2743,1.00,1.27,278.77,275,276
491.4009,59.2743,1215.1350,330.6611,147.00,11.98,69.44,276,277
1215.1350,330.6611,1006.5527,141.8015,21.00,4.42,227.84,277,278
1006.5527,141.8015,903.6316,94.4701,3.00,1.78,245.30,278,279
903.6316,94.4701,1098.5351,469.8351,24.00,6.62,27.44,279,280
1098.5351,469.8351,1083.9146,44.8279,25.00,6.66,181.97,280,281
1083.9146,44.8279,784.3025,46.1063,17.00,4.70,270.24,281,282
784.3025,46.1063,661.3840,16.9010,5.00,1.99,256.63,282,283
661.3840,16.9010,533.1446,123.9076,8.00,2.63,309.84,283,284
533.1446,123.9076,502.2854,73.4929,1.00,0.93,211.47,284,285
502.2854,73.4929,719.3329,32.5448,12.00,3.47,100.68,285,286
719.3329,32.5448,756.6529,14.7474,1.00,0.65,115.50,286,287
756.6529,14.7474,563.3785,78.6119,11.00,3.20,288.29,287,288
563.3785,78.6119,502.8898,61.8822,1.00,0.99,254.54,288,289
502.8898,61.8822,634.0425,127.6927,10.00,2.31,63.35,289,290
634.0425,127.6927,1056.0806,64.7948,23.00,6.68,98.48,290,291
1056.0806,64.7948,924.4289,97.7073,5.00,2.13,284.04,291,292
924.4289,97.7073,1224.4409,540.6818,26.00,8.35,34.11,292,293
1224.4409,540.6818,637.2734,160.0511,34.00,10.87,237.05,293,294
637.2734,160.0511,594.0418,123.4488,1.00,0.89,229.75,294,295
594.0418,123.4488,482.4074,40.1541,5.00,2.19,233.27,295,296
482.4074,40.1541,651.3905,-3.1434,10.00,2.74,104.37,296,297
651.3905,-3.1434,596.6428,125.5429,125.00,2.20,336.95,297,298
596.6428,125.5429,475.0406,63.5995,6.00,2.15,243.01,298,299
475.0406,63.5995,584.8587,137.7547,6.00,2.08,55.97,299,300
584.8587,137.7547,905.5403,117.9238,18.00,5.04,93.54,300,301
905.5403,117.9238,1248.4299,71.2973,22.00,5.43,97.74,301,302
1248.4299,71.2973,1088.3372,579.2145,34.00,8.32,342.51,302,303
1088.3372,579.2145,210.7597,594.4635,39.00,13.55,271.00,303,304
210.7597,594.4635,995.8262,644.6718,35.00,12.19,86.34,304,305
995.8262,644.6718,92.6797,462.5182,36.00,14.19,258.60,305,306
92.6797,462.5182,48.1870,136.1440,22.00,5.17,187.76,306,307
48.1870,136.1440,984.6294,592.2029,46.00,15.96,64.03,307,308
984.6294,592.2029,814.8193,60.6480,29.00,8.71,197.72,308,309
814.8193,60.6480,680.3345,125.3040,81.00,2.35,295.68,309,310
680.3345,125.3040,78.6709,455.9957,38.00,10.67,298.79,310,311
