823.4938,44.9219,942.8302,133.5572,6.00,2.34,53.40,93,94
942.8302,133.5572,928.1282,118.9316,195.00,0.33,225.15,94,95
928.1282,118.9316,1104.1843,290.6392,17.00,3.86,45.72,95,96
1104.1843,290.6392,1054.0440,279.4560,1.00,0.81,257.43,96,97
1054.0440,279.4560,1160.5397,81.2375,13.00,3.53,151.75,97,98
1160.5397,81.2375,2156.4500,1574.4500,30.00,26.23,33.70,98,99
2156.4500,1574.4500,919.1950,461.9950,50.00,24.55,228.04,99,100
919.1950,461.9950,684.5368,153.4653,26.00,6.07,217.26,100,101
684.5368,153.4653,528.4060,177.1638,7.00,2.48,278.63,101,102
528.4060,177.1638,512.6796,96.5337,1.00,1.29,191.04,102,103
512.6796,96.5337,672.8400,61.5456,7.00,2.58,102.32,103,104
672.8400,61.5456,718.4236,59.3719,1.00,0.72,92.73,104,105
718.4236,59.3719,792.4305,489.0213,234.00,6.82,9.77,105,106
792.4305,489.0213,781.7933,439.8682,1.00,0.79,192.21,106,107
781.7933,439.8682,526.8432,38.7559,37.00,7.43,212.44,107,108
526.8432,38.7559,266.1590,82.6740,15.00,4.15,279.56,108,109
266.1590,82.6740,438.7854,72.2541,14.00,2.72,93.45,109,110
438.7854,72.2541,112.7414,107.5315,19.00,5.14,276.18,110,111
112.7414,107.5315,45.6551,116.4789,1.00,1.06,277.60,111,112
45.6551,116.4789,566.3209,116.4061,28.00,8.13,90.01,112,113
566.3209,116.4061,575.0118,120.8136,146.00,0.15,63.11,113,114
575.0118,120.8136,1159.2768,48.6015,31.00,9.18,97.05,114,115
1159.2768,48.6015,545.8005,146.6179,184.00,9.68,279.08,115,116
545.8005,146.6179,570.8997,139.4476,1.00,0.41,105.94,116,117
570.8997,139.4476,785.2981,538.9693,29.00,7.09,28.22,117,118
785.2981,538.9693,574.1833,579.8461,13.00,3.38,280.96,118,119
574.1833,579.8461,230.2662,597.1038,23.00,5.40,272.87,119,120
230.2662,597.1038,46.3208,556.6291,53.00,2.96,257.59,120,121
46.3208,556.6291,604.5361,234.6813,238.00,10.03,119.97,121,122
604.5361,234.6813,667.0991,145.8364,10.00,1.71,144.85,122,123
667.0991,145.8364,42.3214,531.9121,33.00,11.40,301.71,123,124
42.3214,531.9121,36.7951,504.2992,1.00,0.44,191.32,124,125
36.7951,504.2992,655.3350,278.6850,-44165.00,10.24,110.04,125,126
655.3350,278.6850,723.7621,239.2677,316.00,1.24,119.94,126,127
723.7621,239.2677,554.3846,256.9832,12.00,2.68,275.97,127,128
554.3846,256.9832,474.4594,272.0769,1.00,1.28,280.69,128,129
474.4594,272.0769,1040.5389,328.9135,181.00,8.88,84.27,129,130
1040.5389,328.9135,496.4738,263.7982,30.00,8.55,263.18,130,131
496.4738,263.7982,126.6724,203.1423,21.00,5.87,260.69,131,132
126.6724,203.1423,202.1567,259.9193,4.00,1.49,53.05,132,133
202.1567,259.9193,924.0846,514.5239,35.00,11.87,70.57,133,134
924.0846,514.5239,994.5120,422.5833,10.00,1.82,142.55,134,135
994.5120,422.5833,1145.0223,638.3199,18.00,4.13,34.90,135,136
1145.0223,638.3199,524.9236,298.0421,37.00,10.99,241.24,136,137
524.9236,298.0421,289.0167,1909.6000,22.00,24.09,351.67,137,138
289.0167,1909.6000,1084.1636,537.6890,97.00,23.52,149.90,138,139
1084.1636,537.6890,1154.3988,562.4196,1.00,1.17,70.60,139,140
1154.3988,562.4196,1130.3506,499.5251,1.00,1.06,200.92,140,141
1130.3506,499.5251,178.5031,493.5487,110.00,14.64,269.64,141,142
178.5031,493.5487,165.5610,340.1096,11.00,2.42,184.82,142,143
165.5610,340.1096,718.1731,422.9805,23.00,8.72,81.47,143,144
718.1731,422.9805,1180.5866,440.1486,59.00,7.24,87.87,144,145
1180.5866,440.1486,1191.4286,404.7183,179.00,0.58,162.99,145,146
1191.4286,404.7183,1228.7694,9.0351,31.00,6.23,174.61,146,147
1228.7694,9.0351,1176.8191,49.9935,1.00,1.04,308.25,147,148
1176.8191,49.9935,72.2891,668.0036,110.00,19.16,299.23,148,149
72.2891,668.0036,203.9700,543.3342,13.00,2.85,133.43,149,150
203.9700,543.3342,88.6558,554.4424,4.00,1.82,275.50,150,151
88.6558,554.4424,181.5500,1948.4000,33.00,20.98,3.81,151,152
181.5500,1948.4000,499.7604,220.5327,66.00,25.75,169.57,152,153
499.7604,220.5327,535.0875,257.5577,1.00,0.80,43.66,153,154
535.0875,257.5577,369.7206,582.6804,74.00,5.72,333.04,154,155
369.7206,582.6804,371.4767,535.4258,1.00,0.74,177.87,155,156
371.4767,535.4258,752.2690,556.5095,23.00,5.98,86.83,156,157
752.2690,556.5095,712.1690,340.1472,240.00,3.46,190.50,157,158
712.1690,340.1472,1151.7112,379.2825,24.00,6.91,84.91,158,159
1151.7112,379.2825,1080.2391,350.0980,1.00,1.21,247.79,159,160
1080.2391,350.0980,419.0683,290.3454,46.00,10.33,264.84,160,161
419.0683,290.3454,510.4720,234.4587,7.00,1.68,121.44,161,162
510.4720,234.4587,247.7464,559.3307,28.00,6.54,321.04,162,163
247.7464,559.3307,322.3016,460.7935,269.00,1.94,142.89,163,164
322.3016,460.7935,525.4826,223.1172,23.00,4.91,139.47,164,165
525.4826,223.1172,747.8145,547.1681,25.00,6.16,34.45,165,166
747.8145,547.1681,822.9650,628.3256,3.00,1.74,42.80,166,167
822.9650,628.3256,718.4698,431.7782,292.00,3.50,208.00,167,168
718.4698,431.7782,681.6709,379.8774,1.00,1.00,215.34,168,169
681.6709,379.8774,477.5186,238.4477,25.00,3.90,235.29,169,170
477.5186,238.4477,520.7728,253.7688,178.00,0.72,70.50,170,171
520.7728,253.7688,578.0017,233.7256,1.00,0.95,109.30,171,172
578.0017,233.7256,597.8167,518.9592,21.00,4.49,3.97,172,173
597.8167,518.9592,440.2194,535.7746,9.00,2.49,276.09,173,174
440.2194,535.7746,658.6240,218.3630,257.00,6.04,145.47,174,175
658.6240,218.3630,718.6914,194.6086,1.00,1.02,111.58,175,176
718.6914,194.6086,688.1029,482.9004,161.00,4.55,353.94,176,177
688.1029,482.9004,214.7103,376.2448,25.00,7.59,257.30,177,178
214.7103,376.2448,300.6034,339.8103,11.00,1.47,112.99,178,179
300.6034,339.8103,362.8281,308.2948,1.00,1.10,116.86,179,180
362.8281,308.2948,183.0626,209.9774,15.00,3.22,241.32,180,181
183.0626,209.9774,260.9742,187.5833,1.00,1.27,106.04,181,182
260.9742,187.5833,899.4839,211.0611,108.00,9.95,87.89,182,183
899.4839,211.0611,339.7246,135.0338,74.00,8.81,262.27,183,184
339.7246,135.0338,245.0959,133.5095,1.00,1.49,269.08,184,185
245.0959,133.5095,545.9586,382.0305,350.00,6.11,50.44,185,186
545.9586,382.0305,692.0488,718.9953,27.00,5.76,23.44,186,187
692.0488,718.9953,572.2077,630.9146,15.00,2.34,233.68,187,188
572.2077,630.9146,634.9449,577.1995,1.00,1.30,130.57,188,189
634.9449,577.1995,896.0283,583.4500,103.00,4.10,88.63,189,190
896.0283,583.4500,940.8684,546.0618,1.00,0.92,129.82,190,191
940.8684,546.0618,901.9539,539.3945,173.00,0.62,260.28,191,192
901.9539,539.3945,350.0178,498.2270,84.00,8.64,265.73,192,193
350.0178,498.2270,228.3503,129.9270,23.00,6.08,198.28,193,194
228.3503,129.9270,188.2282,54.3127,1.00,1.35,207.95,194,195
188.2282,54.3127,440.0892,41.0695,19.00,3.96,93.01,195,196
440.0892,41.0695,855.2018,45.2670,23.00,6.50,89.42,196,197
855.2018,45.2670,1155.0631,316.8383,88.00,6.34,47.83,197,198
1155.0631,316.8383,1084.0100,286.2052,1.00,1.22,246.68,198,199
1084.0100,286.2052,894.6141,547.3797,18.00,5.06,324.05,199,200
894.6141,547.3797,936.5208,448.9864,200.00,1.68,156.93,200,201
936.5208,448.9864,1130.7905,435.4577,12.00,3.06,93.98,201,202
1130.7905,435.4577,1078.2508,103.9005,25.00,5.26,189.00,202,203
1078.2508,103.9005,706.9185,118.4205,39.00,5.82,272.24,203,204
706.9185,118.4205,556.1364,234.4723,11.00,2.99,307.58,204,205
556.1364,234.4723,644.9547,224.6704,1.00,1.41,96.30,205,206
644.9547,224.6704,774.6503,118.9807,24.00,2.63,129.18,206,207
774.6503,118.9807,795.9912,114.6366,1.00,0.34,101.51,207,208
795.9912,114.6366,927.6624,39.5852,10.00,2.38,119.68,208,209
927.6624,39.5852,852.4865,28.2222,1.00,1.20,261.40,209,210
852.4865,28.2222,981.6586,139.3907,10.00,2.68,49.28,210,211
981.6586,139.3907,463.0250,1587.4000,33.00,22.89,340.29,211,212
463.0250,1587.4000,952.3517,131.3240,54.00,22.86,161.42,212,213
952.3517,131.3240,1143.9151,306.6145,17.00,4.08,47.54,213,214
1143.9151,306.6145,1096.0825,286.5534,1.00,0.82,247.25,214,215
1096.0825,286.5534,1205.3242,107.2819,17.00,3.30,148.64,215,216
1205.3242,107.2819,973.0385,451.6968,177.00,6.51,326.00,216,217
973.0385,451.6968,712.2160,157.9957,28.00,6.15,221.61,217,218
712.2160,157.9957,565.5455,193.2296,8.00,2.37,283.51,218,219
565.5455,193.2296,533.8400,103.0291,4.00,1.50,199.37,219,220
533.8400,103.0291,690.5498,61.0896,12.00,2.55,104.98,220,221
690.5498,61.0896,737.4445,57.1559,1.00,0.74,94.79,221,222
737.4445,57.1559,829.5378,472.6154,228.00,6.66,12.50,222,223
829.5378,472.6154,548.2786,58.4795,39.00,7.82,214.18,223,224
548.2786,58.4795,277.3296,108.3438,16.00,4.32,280.43,224,225
277.3296,108.3438,455.9469,98.0958,20.00,2.81,93.28,225,226
455.9469,98.0958,157.2365,107.7820,17.00,4.69,271.86,226,227
157.2365,107.7820,89.0315,104.2495,1.00,1.07,267.04,227,228
89.0315,104.2495,618.3372,177.1841,28.00,8.34,82.15,228,229
618.3372,177.1841,624.2135,148.2069,160.00,0.47,168.54,229,230
624.2135,148.2069,1173.9000,81.6372,28.00,8.64,96.91,230,231
1173.9000,81.6372,602.2918,154.9782,201.00,8.99,277.31,231,232
602.2918,154.9782,817.7233,559.0066,29.00,7.16,28.07,232,233
817.7233,559.0066,628.0481,581.7106,12.00,3.00,276.83,233,234
628.0481,581.7106,290.9516,563.8253,23.00,5.29,266.96,234,235
290.9516,563.8253,87.2812,495.9387,30.00,3.37,251.57,235,236
87.2812,495.9387,653.7520,238.3941,209.00,9.69,114.45,236,237
653.7520,238.3941,702.6398,133.9757,10.00,1.81,154.91,237,238
702.6398,133.9757,99.8315,435.4829,30.00,10.48,296.57,238,239
