634.8679,136.0347,649.1724,338.5205,-43868.00,3.19,4.04,133,134
649.1724,338.5205,555.0298,306.3329,3.00,1.56,251.12,134,135
555.0298,306.3329,224.2507,312.0011,18.00,5.19,270.98,135,136
224.2507,312.0011,180.8266,256.6057,1.00,1.11,218.09,136,137
180.8266,256.6057,1219.4883,410.7324,43.00,16.08,81.56,137,138
1219.4883,410.7324,199.7455,446.6685,45.00,15.65,272.02,138,139
199.7455,446.6685,161.1767,402.4029,1.00,0.92,221.07,139,140
161.1767,402.4029,1195.6161,496.0890,41.00,15.91,84.83,140,141
1195.6161,496.0890,1249.8916,515.8393,1.00,0.91,70.00,141,142
1249.8916,515.8393,1296.8880,488.8204,1.00,0.85,119.90,142,143
1296.8880,488.8204,1296.7356,264.6463,10.00,3.52,180.04,143,144
1296.7356,264.6463,178.2217,184.4910,44.00,17.11,265.90,144,145
178.2217,184.4910,526.5254,283.6409,20.00,5.68,74.11,145,146
526.5254,283.6409,1154.0412,590.8258,37.00,10.86,63.92,146,147
1154.0412,590.8258,1258.3301,611.0725,24.00,1.67,79.01,147,148
1258.3301,611.0725,182.8783,556.2391,45.00,16.47,267.08,148,149
182.8783,556.2391,131.7951,586.5610,1.00,0.93,300.69,149,150
131.7951,586.5610,120.9436,352.2500,15.00,3.68,182.65,150,151
120.9436,352.2500,112.4150,384.7540,1.00,0.53,345.30,151,152
112.4150,384.7540,1217.5569,507.7490,45.00,16.97,83.65,152,153
1217.5569,507.7490,1255.7893,408.8325,3.00,1.67,158.87,153,154
1255.7893,408.8325,1309.7199,556.4804,7.00,2.47,20.07,154,155
1309.7199,556.4804,1286.0385,314.7733,18.00,3.81,185.60,155,156
1286.0385,314.7733,1282.1453,261.9142,1.00,0.83,184.21,156,157
1282.1453,261.9142,581.7636,243.3545,31.00,10.89,268.48,157,158
581.7636,243.3545,174.9986,321.4836,20.00,6.49,280.87,158,159
174.9986,321.4836,214.3739,190.7233,7.00,2.15,163.24,159,160
214.3739,190.7233,254.9858,164.9802,1.00,0.76,122.37,160,161
254.9858,164.9802,243.0376,423.8969,14.00,4.07,357.36,161,162
243.0376,423.8969,425.2607,490.0138,10.00,3.05,70.06,162,163
425.2607,490.0138,1128.9495,294.6505,44.00,11.34,105.52,163,164
1128.9495,294.6505,1270.3413,287.8858,7.00,2.23,92.74,164,165
1270.3413,287.8858,1345.1811,479.0515,12.00,3.23,21.38,165,166
1345.1811,479.0515,1272.8675,136.0623,21.00,5.50,191.91,166,167
1272.8675,136.0623,906.5978,98.3340,19.00,5.77,264.12,167,168
906.5978,98.3340,755.2478,387.8423,22.00,5.12,332.40,168,169
755.2478,387.8423,130.6910,316.0697,30.00,9.79,263.44,169,170
130.6910,316.0697,107.6211,233.7303,2.00,1.34,195.65,170,171
107.6211,233.7303,333.6635,624.8405,21.00,7.07,30.03,171,172
333.6635,624.8405,1286.8422,700.6758,45.00,14.71,85.45,172,173
1286.8422,700.6758,1326.0985,735.0517,1.00,0.82,48.79,173,174
1326.0985,735.0517,1161.6637,506.0632,19.00,4.43,215.68,174,175
1161.6637,506.0632,1273.6658,426.3541,7.00,2.16,125.44,175,176
1273.6658,426.3541,1310.7222,373.6940,1.00,1.01,144.87,176,177
1310.7222,373.6940,1161.2874,148.4575,16.00,4.24,213.56,177,178
1161.2874,148.4575,1107.9703,148.2432,1.00,0.84,269.77,178,179
1107.9703,148.2432,1301.0310,316.4852,14.00,4.02,48.93,179,180
1301.0310,316.4852,781.0693,623.9161,30.00,9.41,300.59,180,181
781.0693,623.9161,538.4539,269.3796,24.00,6.73,214.38,181,182
538.4539,269.3796,526.5085,276.5826,90.00,0.22,301.09,182,183
526.5085,276.5826,870.5805,494.3786,20.00,6.38,57.67,183,184
870.5805,494.3786,1098.2262,489.6984,19.00,3.58,91.18,184,185
1098.2262,489.6984,493.2272,299.6930,35.00,9.87,252.56,185,186
493.2272,299.6930,251.6821,303.4766,14.00,3.79,270.90,186,187
251.6821,303.4766,256.7153,530.4293,10.00,3.57,1.27,187,188
256.7153,530.4293,447.0347,611.6771,17.00,3.25,66.88,188,189
447.0347,611.6771,512.4031,442.4042,11.00,2.85,158.88,189,190
512.4031,442.4042,326.8836,610.7124,19.00,3.93,312.22,190,191
326.8836,610.7124,526.1286,535.5431,12.00,3.35,110.67,191,192
526.1286,535.5431,571.7665,496.2690,1.00,0.95,130.71,192,193
571.7665,496.2690,800.2715,428.6885,14.00,3.74,106.48,193,194
800.2715,428.6885,272.1566,583.4142,31.00,8.59,286.33,194,195
272.1566,583.4142,168.6586,586.5478,3.00,1.63,271.73,195,196
168.6586,586.5478,211.7306,525.3100,1.00,1.18,144.88,196,197
211.7306,525.3100,1186.4558,381.0704,45.00,15.13,98.42,197,198
1186.4558,381.0704,1241.9000,419.1590,1.00,1.06,55.51,198,199
1241.9000,419.1590,428.3785,283.4913,53.00,12.76,260.53,199,200
428.3785,283.4913,270.4848,489.9757,37.00,4.08,322.60,200,201
270.4848,489.9757,280.9157,246.7611,34.00,3.82,177.54,201,202
280.9157,246.7611,193.5065,283.8111,2.00,1.49,292.97,202,203
193.5065,283.8111,249.0972,139.2817,12.00,2.43,158.96,203,204
249.0972,139.2817,448.0484,192.4584,15.00,3.24,75.04,204,205
448.0484,192.4584,238.8976,548.7067,16.00,6.47,329.58,205,206
238.8976,548.7067,1037.6176,532.6297,39.00,12.37,91.15,206,207
1037.6176,532.6297,958.0565,285.9544,26.00,4.07,197.88,207,208
958.0565,285.9544,423.1450,399.0385,28.00,8.54,281.94,208,209
423.1450,399.0385,265.1363,321.8650,11.00,2.76,243.97,209,210
265.1363,321.8650,210.1704,146.3002,15.00,2.89,197.38,210,211
210.1704,146.3002,262.5361,148.2278,1.00,0.82,87.89,211,212
262.5361,148.2278,832.3480,153.6791,35.00,8.89,89.45,212,213
832.3480,153.6791,1011.0911,160.6777,11.00,2.81,87.76,213,214
1011.0911,160.6777,1004.4012,299.8025,78.00,2.19,357.25,214,215
1004.4012,299.8025,1006.4064,148.6180,12.00,2.38,179.24,215,216
1006.4064,148.6180,782.6262,353.3234,20.00,4.76,312.45,216,217
782.6262,353.3234,354.4000,428.7757,47.00,6.81,279.99,217,218
354.4000,428.7757,352.8354,136.3883,18.00,4.59,180.31,218,219
352.8354,136.3883,1168.7805,551.8411,41.00,14.11,63.02,219,220
1168.7805,551.8411,1231.4590,268.0874,20.00,4.56,167.54,220,221
1231.4590,268.0874,842.8112,113.0008,28.00,6.55,248.25,221,222
842.8112,113.0008,966.2560,603.0864,38.00,7.90,14.14,222,223
966.2560,603.0864,812.0354,661.8237,11.00,2.59,290.85,223,224
812.0354,661.8237,798.7414,622.1611,1.00,0.66,198.53,224,225
798.7414,622.1611,735.1570,65.8397,34.00,8.74,186.52,225,226
735.1570,65.8397,496.7415,82.7930,13.00,3.75,274.07,226,227
496.7415,82.7930,380.3010,184.9598,20.00,2.43,311.26,227,228
380.3010,184.9598,403.0897,257.6589,1.00,1.20,17.40,228,229
403.0897,257.6589,894.3498,161.4944,28.00,7.82,101.08,229,230
894.3498,161.4944,1004.3735,139.6541,6.00,1.76,101.23,230,231
1004.3735,139.6541,1064.1097,150.0802,1.00,0.95,80.10,231,232
1064.1097,150.0802,1223.6911,180.3276,16.00,2.55,79.27,232,233
1223.6911,180.3276,1143.0052,515.2256,22.00,5.40,346.45,233,234
1143.0052,515.2256,1192.4950,113.0040,23.00,6.35,172.99,234,235
1192.4950,113.0040,824.8862,78.8888,23.00,5.79,264.70,235,236
824.8862,78.8888,863.4992,100.0854,1.00,0.69,61.24,236,237
863.4992,100.0854,968.1705,502.6381,22.00,6.51,14.58,237,238
968.1705,502.6381,1010.2396,394.6379,4.00,1.82,158.72,238,239
1010.2396,394.6379,546.6578,241.0803,104.00,7.64,251.67,239,240
546.6578,241.0803,393.3914,204.8245,10.00,2.48,256.69,240,241
393.3914,204.8245,748.2667,192.4282,20.00,5.57,92.00,241,242
748.2667,192.4282,687.4392,206.0701,1.00,0.98,282.64,242,243
687.4392,206.0701,703.0150,220.5864,75.00,0.33,47.02,243,244
703.0150,220.5864,685.8957,198.7245,89.00,0.44,218.06,244,245
685.8957,198.7245,257.4410,150.6439,22.00,6.75,263.60,245,246
257.4410,150.6439,224.9994,133.2280,1.00,0.58,241.77,246,247
224.9994,133.2280,704.4896,247.3939,23.00,7.71,76.61,247,248
704.4896,247.3939,696.9534,390.6219,7.00,2.25,356.99,248,249
696.9534,390.6219,1195.2294,555.5955,33.00,8.20,71.68,249,250
1195.2294,555.5955,1210.0518,478.8452,1.00,1.23,169.07,250,251
1210.0518,478.8452,797.5104,167.1239,33.00,8.08,232.92,251,252
797.5104,167.1239,711.8680,162.2761,1.00,1.35,266.76,252,253
711.8680,162.2761,1268.5727,396.3219,31.00,9.41,67.20,253,254
1268.5727,396.3219,1276.1219,293.2466,2.00,1.63,175.81,254,255
1276.1219,293.2466,829.1773,262.6295,105.00,7.01,266.08,255,256
829.1773,262.6295,696.5373,208.4355,7.00,2.25,247.78,256,257
696.5373,208.4355,663.3468,167.6764,1.00,0.83,219.16,257,258
663.3468,167.6764,669.2456,163.7856,93.00,0.11,123.41,258,259
669.2456,163.7856,1264.6540,129.8770,35.00,9.30,93.26,259,260
1264.6540,129.8770,601.6504,190.3073,34.00,10.36,275.21,260,261
601.6504,190.3073,405.9623,546.2277,19.00,6.36,331.20,261,262
405.9623,546.2277,193.2321,534.0929,9.00,3.35,266.74,262,263
193.2321,534.0929,1084.5151,645.9206,41.00,13.85,82.85,263,264
1084.5151,645.9206,813.2057,173.9073,78.00,8.50,209.89,264,265
