1098.1066,214.0737,568.1348,151.8236,24.00,8.33,263.30,89,90
568.1348,151.8236,602.1984,135.1597,1.00,0.60,116.07,90,91
602.1984,135.1597,584.0065,204.5988,1.00,1.13,345.32,91,92
584.0065,204.5988,608.9993,126.3627,1.00,1.29,162.28,92,93
608.9993,126.3627,561.9396,103.6987,1.00,0.82,244.28,93,94
561.9396,103.6987,979.6695,333.2503,23.00,7.45,61.21,94,95
979.6695,333.2503,978.4679,385.3843,1.00,0.82,358.68,95,96
978.4679,385.3843,540.0639,413.6153,22.00,6.88,273.68,96,97
540.0639,413.6153,914.6474,525.0942,21.00,6.12,73.43,97,98
914.6474,525.0942,1013.3680,83.3394,22.00,7.08,167.40,98,99
1013.3680,83.3394,1022.3471,492.1040,31.00,6.40,1.26,99,100
1022.3471,492.1040,651.6409,504.3925,20.00,5.81,271.90,100,101
651.6409,504.3925,638.6618,462.3227,1.00,0.69,197.15,101,102
638.6618,462.3227,333.6648,572.5571,22.00,5.09,289.87,102,103
333.6648,572.5571,351.8823,148.4426,46.00,6.65,177.54,103,104
351.8823,148.4426,312.1815,237.2150,4.00,1.53,335.90,104,105
312.1815,237.2150,345.1889,572.6277,28.00,5.29,5.62,105,106
345.1889,572.6277,922.7321,476.6801,28.00,9.13,99.43,106,107
922.7321,476.6801,1151.4184,530.2558,18.00,3.69,76.81,107,108
1151.4184,530.2558,703.9468,97.8520,29.00,9.69,225.98,108,109
703.9468,97.8520,570.6862,149.1954,9.00,2.24,291.07,109,110
570.6862,149.1954,976.5059,416.5811,30.00,7.60,56.62,110,111
976.5059,416.5811,1152.6160,296.3889,11.00,3.35,124.31,111,112
1152.6160,296.3889,965.0053,410.1449,11.00,3.45,301.23,112,113
965.0053,410.1449,375.1042,455.9454,29.00,9.23,274.44,113,114
375.1042,455.9454,249.0487,605.8136,9.00,3.08,319.93,114,115
249.0487,605.8136,231.6800,608.0150,1.00,0.28,277.22,115,116
231.6800,608.0150,895.7479,466.7317,33.00,10.56,102.01,116,117
895.7479,466.7317,380.3117,456.9137,32.00,8.05,268.91,117,118
380.3117,456.9137,94.3719,516.4708,12.00,4.58,281.77,118,119
94.3719,516.4708,68.8971,492.2292,1.00,0.55,226.42,119,120
68.8971,492.2292,50.8749,143.5561,18.00,5.47,182.96,120,121
50.8749,143.5561,900.2251,591.0062,44.00,14.76,62.22,121,122
900.2251,591.0062,996.6254,528.5994,3.00,1.81,122.92,122,123
996.6254,528.5994,956.4860,364.9680,7.00,2.65,193.78,123,124
956.4860,364.9680,15.9538,436.3444,42.00,14.52,274.34,124,125
15.9538,436.3444,69.1922,454.6236,1.00,0.89,71.05,125,126
69.1922,454.6236,556.9913,753.9476,-44104.00,8.93,58.47,126,127
556.9913,753.9476,516.5415,359.1390,34.00,6.22,185.85,127,128
516.5415,359.1390,465.1728,312.4339,1.00,1.09,227.72,128,129
465.1728,312.4339,421.2412,322.4249,1.00,0.71,282.81,129,130
421.2412,322.4249,193.5370,486.5866,17.00,4.41,305.79,130,131
193.5370,486.5866,447.5081,309.8127,14.00,4.86,124.84,131,132
447.5081,309.8127,1051.3083,170.4087,44.00,9.65,103.00,132,133
1051.3083,170.4087,543.2622,176.1822,40.00,7.94,270.65,133,134
543.2622,176.1822,574.0508,135.6088,1.00,0.80,142.81,134,135
574.0508,135.6088,978.1551,536.0771,21.00,8.88,45.26,135,136
978.1551,536.0771,321.5989,456.7840,33.00,10.29,263.11,136,137
321.5989,456.7840,1045.9008,549.9611,44.00,11.34,82.67,137,138
1045.9008,549.9611,971.7053,493.1310,2.00,1.47,232.55,138,139
971.7053,493.1310,1110.0873,630.3601,25.00,3.06,45.24,139,140
1110.0873,630.3601,525.7918,503.6537,31.00,9.32,257.76,140,141
525.7918,503.6537,542.5112,550.5329,1.00,0.78,19.63,141,142
542.5112,550.5329,645.5763,573.6991,95.00,1.66,77.33,142,143
645.5763,573.6991,240.3088,567.7740,19.00,6.35,269.16,143,144
240.3088,567.7740,720.2958,409.5750,38.00,7.90,108.24,144,145
720.2958,409.5750,979.4757,292.9988,57.00,4.46,114.22,145,146
979.4757,292.9988,1180.6119,254.6487,19.00,3.22,100.79,146,147
1180.6119,254.6487,337.4951,256.1164,35.00,13.03,270.10,147,148
337.4951,256.1164,158.8322,203.9963,8.00,2.92,253.74,148,149
158.8322,203.9963,743.2807,526.6064,32.00,10.38,61.10,149,150
743.2807,526.6064,1086.2723,523.3000,18.00,5.38,90.55,150,151
1086.2723,523.3000,1180.2485,556.8609,82.00,1.57,70.35,151,152
1180.2485,556.8609,765.8216,610.3483,23.00,6.54,277.35,152,153
765.8216,610.3483,358.9507,489.1331,92.00,6.65,253.41,153,154
358.9507,489.1331,354.0664,440.8291,1.00,0.76,185.77,154,155
354.0664,440.8291,914.3221,468.6434,33.00,8.75,87.16,155,156
914.3221,468.6434,1064.9967,396.9915,8.00,2.62,115.43,156,157
1064.9967,396.9915,439.9597,374.4513,29.00,9.74,267.93,157,158
439.9597,374.4513,386.6023,302.4596,2.00,1.41,216.54,158,159
386.6023,302.4596,587.1280,550.6106,25.00,5.01,38.94,159,160
587.1280,550.6106,245.8822,591.4238,19.00,5.39,276.82,160,161
245.8822,591.4238,1011.8691,522.0640,32.00,11.92,95.17,161,162
1011.8691,522.0640,1157.5993,404.0744,10.00,2.95,129.00,162,163
1157.5993,404.0744,440.8398,334.0000,34.00,11.18,264.42,163,164
440.8398,334.0000,479.2095,238.3796,2.00,1.62,158.14,164,165
479.2095,238.3796,386.5902,191.2755,5.00,1.63,243.04,165,166
386.5902,191.2755,325.5764,95.3578,3.00,1.79,212.46,166,167
325.5764,95.3578,542.3579,615.7333,29.00,8.80,22.62,167,168
542.3579,615.7333,850.7184,603.2514,12.00,4.84,92.32,168,169
850.7184,603.2514,1055.6698,282.6764,18.00,5.96,147.41,169,170
1055.6698,282.6764,1176.9642,371.2763,8.00,2.36,53.85,170,171
1176.9642,371.2763,1221.4113,357.5222,1.00,0.73,107.19,171,172
1221.4113,357.5222,586.8816,424.7790,31.00,9.93,276.05,172,173
586.8816,424.7790,277.2723,449.2807,14.00,4.87,274.52,173,174
277.2723,449.2807,188.0008,563.2763,10.00,2.28,321.94,174,175
188.0008,563.2763,830.6052,627.6520,52.00,10.05,84.28,175,176
830.6052,627.6520,335.5269,603.7081,26.00,7.75,267.23,176,177
335.5269,603.7081,332.5354,623.1434,1.00,0.31,351.25,177,178
332.5354,623.1434,720.1763,426.8776,27.00,6.80,116.85,178,179
720.1763,426.8776,670.3023,194.3191,14.00,3.74,192.10,179,180
670.3023,194.3191,912.6165,502.1330,20.00,6.14,38.21,180,181
912.6165,502.1330,568.5448,494.8412,24.00,5.40,268.79,181,182
568.5448,494.8412,736.4779,368.6570,11.00,3.30,126.92,182,183
736.4779,368.6570,233.4011,415.1581,29.00,7.90,275.28,183,184
233.4011,415.1581,177.4085,489.1764,26.00,1.46,322.89,184,185
177.4085,489.1764,191.8380,214.8845,91.00,4.31,176.99,185,186
191.8380,214.8845,114.5436,109.6433,8.00,2.05,216.30,186,187
114.5436,109.6433,144.3996,369.1130,25.00,4.10,6.56,187,188
144.3996,369.1130,176.0915,513.8633,10.00,2.33,12.35,188,189
176.0915,513.8633,970.1471,535.7062,34.00,12.30,88.42,189,190
970.1471,535.7062,992.1663,256.8568,15.00,4.39,175.49,190,191
992.1663,256.8568,1253.3046,155.7453,15.00,4.40,111.17,191,192
1253.3046,155.7453,574.3896,113.2285,30.00,10.58,266.42,192,193
574.3896,113.2285,846.3696,144.4928,90.00,4.30,83.44,193,194
846.3696,144.4928,441.8490,10.7230,18.00,6.67,251.70,194,195
441.8490,10.7230,432.6300,410.4458,28.00,6.26,358.68,195,196
432.6300,410.4458,811.3224,526.6562,17.00,6.21,72.94,196,197
811.3224,526.6562,597.3035,412.2135,14.00,3.81,241.87,197,198
597.3035,412.2135,238.4874,211.6558,17.00,6.44,240.80,198,199
238.4874,211.6558,188.6914,88.4214,8.00,2.09,202.00,199,200
188.6914,88.4214,338.2299,33.7599,8.00,2.50,110.08,200,201
338.2299,33.7599,1025.9176,437.5952,33.00,12.35,59.58,201,202
1025.9176,437.5952,1230.3447,457.4365,8.00,3.23,84.46,202,203
1230.3447,457.4365,1180.6653,418.0031,1.00,1.00,231.56,203,204
1180.6653,418.0031,389.8741,371.0751,43.00,12.27,266.60,204,205
389.8741,371.0751,999.7219,497.8603,25.00,9.70,78.26,205,206
999.7219,497.8603,1012.8197,216.6294,46.00,4.42,177.33,206,207
1012.8197,216.6294,862.9831,160.3356,7.00,2.52,249.41,207,208
862.9831,160.3356,804.2525,119.7686,1.00,1.12,235.37,208,209
804.2525,119.7686,1005.8960,94.9766,8.00,3.19,97.01,209,210
1005.8960,94.9766,1013.1778,132.8186,1.00,0.61,10.89,210,211
1013.1778,132.8186,1135.3262,234.4476,12.00,2.50,50.24,211,212
1135.3262,234.4476,1095.3669,243.8705,1.00,0.65,283.27,212,213
1095.3669,243.8705,568.8038,169.1829,25.00,8.31,261.93,213,214
568.8038,169.1829,577.7255,229.2080,1.00,0.95,8.45,214,215
577.7255,229.2080,606.3118,151.0081,1.00,1.31,159.92,215,216
606.3118,151.0081,561.0623,132.2479,1.00,0.77,247.48,216,217
561.0623,132.2479,975.8056,360.2256,25.00,7.40,61.20,217,218
975.8056,360.2256,984.6267,403.6822,1.00,0.70,11.47,218,219
984.6267,403.6822,567.3182,456.8436,20.00,6.59,277.26,219,220
567.3182,456.8436,944.4185,569.3065,19.00,6.17,73.39,220,221
944.4185,569.3065,1015.3678,78.5117,51.00,7.75,171.77,221,222
1015.3678,78.5117,1034.5581,486.3688,25.00,6.40,2.69,222,223
1034.5581,486.3688,653.8759,484.3844,19.00,5.97,269.70,223,224
653.8759,484.3844,348.3717,573.7970,23.00,4.99,286.31,224,225
348.3717,573.7970,335.5126,120.8057,41.00,7.09,181.63,225,226
335.5126,120.8057,311.2791,229.2084,13.00,1.75,347.40,226,227
311.2791,229.2084,375.1432,609.9306,20.00,6.05,9.52,227,228
375.1432,609.9306,953.4236,496.4187,27.00,9.19,101.11,228,229
953.4236,496.4187,1189.8701,569.6964,14.00,3.89,72.78,229,230
1189.8701,569.6964,717.4337,102.1824,31.00,10.34,225.30,230,231
717.4337,102.1824,584.7747,141.7717,5.00,2.18,286.62,231,232
584.7747,141.7717,993.0327,458.1610,30.00,8.07,52.23,232,233
993.0327,458.1610,1160.8845,323.8405,9.00,3.38,128.67,233,234
1160.8845,323.8405,985.9150,436.1496,10.00,3.27,302.70,234,235
985.9150,436.1496,420.7258,498.4165,32.00,8.87,276.29,235,236
420.7258,498.4165,293.2106,631.4996,9.00,2.90,316.22,236,237
293.2106,631.4996,265.3968,663.8727,1.00,0.67,319.33,237,238
265.3968,663.8727,922.7334,478.6638,32.00,10.62,105.74,238,239
922.7334,478.6638,389.2808,470.6266,24.00,8.33,269.14,239,240
389.2808,470.6266,131.6297,556.8180,12.00,4.27,288.50,240,241
131.6297,556.8180,105.1444,527.3477,1.00,0.62,221.95,241,242
105.1444,527.3477,47.4347,132.5530,15.00,6.25,188.32,242,243
47.4347,132.5530,927.3664,626.0184,41.00,15.48,60.72,243,244
927.3664,626.0184,1009.9626,581.4058,1.00,1.48,118.37,244,245
1009.9626,581.4058,954.9165,418.0619,6.00,2.71,198.62,245,246
954.9165,418.0619,64.2486,452.2023,37.00,13.75,272.20,246,247
64.2486,452.2023,115.7023,464.8089,1.00,0.83,76.23,247,248
