1193.8016,189.2685,1238.9247,348.1308,14.00,2.60,15.86,187,188
1238.9247,348.1308,681.1876,578.9008,25.00,9.41,292.48,188,189
681.1876,578.9008,447.7870,305.4140,90.00,5.64,220.48,189,190
447.7870,305.4140,409.7188,253.4757,1.00,1.01,216.24,190,191
409.7188,253.4757,466.9470,246.3560,1.00,0.91,97.09,191,192
466.9470,246.3560,186.1329,532.9911,27.00,6.29,315.59,192,193
186.1329,532.9911,827.6076,591.8247,29.00,10.03,84.76,193,194
827.6076,591.8247,594.0255,195.1621,23.00,7.20,210.49,194,195
594.0255,195.1621,548.3480,224.9163,1.00,0.86,303.08,195,196
548.3480,224.9163,255.1414,592.6515,28.00,7.36,321.43,196,197
255.1414,592.6515,708.4788,312.1082,31.00,8.33,121.75,197,198
708.4788,312.1082,596.9542,202.7772,8.00,2.45,225.57,198,199
596.9542,202.7772,232.8568,456.0151,25.00,6.94,304.82,199,200
232.8568,456.0151,179.9194,496.1147,1.00,1.04,307.14,200,201
179.9194,496.1147,247.1295,445.3815,1.00,1.32,127.05,201,202
247.1295,445.3815,784.5601,174.4270,149.00,9.38,116.76,202,203
784.5601,174.4270,181.2926,226.7316,26.00,9.44,274.96,203,204
181.2926,226.7316,1099.3970,48.1773,42.00,14.40,101.01,204,205
1099.3970,48.1773,183.2560,200.9969,58.00,14.30,279.47,205,206
183.2560,200.9969,1213.2242,73.5074,43.00,15.90,97.06,206,207
1213.2242,73.5074,97.6235,75.3608,34.00,17.03,270.10,207,208
97.6235,75.3608,46.9264,25.3567,1.00,1.12,225.39,208,209
46.9264,25.3567,392.9260,431.2115,25.00,8.33,40.45,209,210
392.9260,431.2115,786.0965,151.1977,29.00,7.55,125.46,210,211
786.0965,151.1977,882.0037,170.3567,3.00,1.54,78.70,211,212
882.0037,170.3567,777.6110,247.1335,6.00,2.04,306.33,212,213
777.6110,247.1335,893.4400,176.3643,9.00,2.13,121.42,213,214
893.4400,176.3643,674.0517,514.0186,80.00,6.31,326.99,214,215
674.0517,514.0186,867.3225,169.7333,24.00,6.19,150.69,215,216
867.3225,169.7333,983.8285,146.5333,5.00,1.87,101.26,216,217
983.8285,146.5333,703.4553,264.5900,12.00,4.77,292.83,217,218
703.4553,264.5900,989.0290,103.9845,21.00,5.14,119.35,218,219
989.0290,103.9845,1040.5537,85.1463,1.00,0.86,110.08,219,220
1040.5537,85.1463,1030.8481,13.1471,1.00,1.14,187.68,220,221
1030.8481,13.1471,965.6826,76.2916,4.00,1.43,314.10,221,222
965.6826,76.2916,900.8944,75.7656,1.00,1.02,269.53,222,223
900.8944,75.7656,835.2344,23.1528,1.00,1.32,231.30,223,224
835.2344,23.1528,709.3488,14.6751,11.00,1.98,266.15,224,225
709.3488,14.6751,676.5504,21.0685,1.00,0.53,281.03,225,226
676.5504,21.0685,1051.6752,336.4711,23.00,7.66,49.94,226,227
1051.6752,336.4711,624.5865,14.6913,31.00,8.35,233.00,227,228
624.5865,14.6913,630.3515,107.6921,2.00,1.47,3.55,228,229
630.3515,107.6921,630.7500,235.2068,27.00,2.00,0.18,229,230
630.7500,235.2068,771.4319,123.7712,15.00,2.82,128.38,230,231
771.4319,123.7712,719.9963,112.4258,1.00,0.83,257.56,231,232
719.9963,112.4258,739.8215,44.5966,1.00,1.11,163.71,232,233
739.8215,44.5966,1046.0030,190.6577,21.00,5.32,64.50,233,234
1046.0030,190.6577,796.5713,1.5284,14.00,4.91,232.83,234,235
796.5713,1.5284,909.2470,116.3038,11.00,2.53,44.47,235,236
909.2470,116.3038,772.0777,11.3823,10.00,2.71,232.59,236,237
772.0777,11.3823,1083.8716,202.7512,63.00,5.73,58.46,237,238
1083.8716,202.7512,661.5009,286.2052,31.00,6.74,281.18,238,239
661.5009,286.2052,155.9041,138.4445,20.00,8.23,253.71,239,240
155.9041,138.4445,320.6198,147.0761,12.00,2.59,87.00,240,241
320.6198,147.0761,758.2129,372.9673,21.00,7.70,62.70,241,242
758.2129,372.9673,888.5445,587.1598,12.00,3.94,31.32,242,243
888.5445,587.1598,982.6867,78.9456,33.00,8.08,169.51,243,244
982.6867,78.9456,531.1025,185.0580,27.00,7.26,283.22,244,245
531.1025,185.0580,444.6827,106.7391,3.00,1.83,227.82,245,246
444.6827,106.7391,614.7025,38.9262,11.00,2.88,111.74,246,247
614.7025,38.9262,671.4871,37.3407,1.00,0.89,91.60,247,248
671.4871,37.3407,444.7309,89.7398,33.00,3.66,283.01,248,249
444.7309,89.7398,1040.2628,54.8192,25.00,9.30,93.36,249,250
1040.2628,54.8192,403.9844,78.7626,22.00,9.91,272.16,250,251
403.9844,78.7626,107.1643,81.0359,12.00,4.66,270.44,251,252
107.1643,81.0359,665.7387,457.6291,28.00,10.48,56.01,252,253
665.7387,457.6291,613.9794,177.7704,16.00,4.47,190.48,253,254
613.9794,177.7704,547.6083,150.3280,1.00,1.13,247.54,254,255
547.6083,150.3280,402.0447,40.3654,8.00,2.87,232.93,255,256
402.0447,40.3654,717.2732,71.0760,21.00,4.97,84.44,256,257
717.2732,71.0760,511.9011,88.2321,11.00,3.24,274.78,257,258
511.9011,88.2321,425.8548,49.8575,2.00,1.48,245.96,258,259
425.8548,49.8575,1183.9409,39.2955,33.00,11.76,90.80,259,260
1183.9409,39.2955,1234.9902,29.0614,1.00,0.82,101.34,260,261
1234.9902,29.0614,552.9657,85.1314,74.00,10.64,274.70,261,262
552.9657,85.1314,536.9092,122.6632,1.00,0.64,336.84,262,263
536.9092,122.6632,180.4634,574.3923,30.00,8.98,321.72,263,264
180.4634,574.3923,87.5660,527.7425,6.00,1.63,243.34,264,265
87.5660,527.7425,22.2045,181.5409,26.00,5.52,190.69,265,266
22.2045,181.5409,18.1083,139.9593,1.00,0.66,185.63,266,267
18.1083,139.9593,841.0445,421.2326,38.00,13.43,71.13,267,268
841.0445,421.2326,1031.5680,580.4114,19.00,3.90,50.12,268,269
1031.5680,580.4114,94.8138,496.5278,37.00,14.48,264.88,269,270
94.8138,496.5278,303.4547,466.9509,11.00,3.31,98.07,270,271
