126.5507,168.2632,819.9734,469.3089,39.00,11.72,66.53,32,33
819.9734,469.3089,1177.0200,598.5859,16.00,5.95,70.10,33,34
1177.0200,598.5859,407.9357,540.2254,37.00,11.95,265.66,34,35
407.9357,540.2254,361.4393,522.5757,1.00,0.78,249.21,35,36
361.4393,522.5757,1116.8218,314.6015,41.00,12.14,105.39,36,37
1116.8218,314.6015,491.7957,272.4052,32.00,9.76,266.14,37,38
491.7957,272.4052,464.3324,259.1721,1.00,0.48,244.27,38,39
464.3324,259.1721,196.3424,245.2991,14.00,4.21,267.04,39,40
196.3424,245.2991,1119.6365,324.3474,41.00,14.27,85.11,40,41
1119.6365,324.3474,1205.3945,309.2779,1.00,1.37,99.97,41,42
1205.3945,309.2779,1040.4829,140.2043,11.00,3.71,224.29,42,43
1040.4829,140.2043,1208.2318,135.3970,9.00,2.64,91.64,43,44
1208.2318,135.3970,1102.4802,518.2602,26.00,6.22,344.56,44,45
1102.4802,518.2602,1146.5969,384.2926,10.00,2.22,161.77,45,46
1146.5969,384.2926,1192.6711,375.9924,1.00,0.74,100.21,46,47
1192.6711,375.9924,1195.0979,404.9377,1.00,0.46,4.79,47,48
1195.0979,404.9377,586.8627,388.1975,37.00,9.48,268.42,48,49
586.8627,388.1975,472.7196,249.7960,9.00,2.82,219.51,49,50
472.7196,249.7960,626.4781,589.7285,24.00,5.85,24.34,50,51
626.4781,589.7285,684.7757,599.4136,1.00,0.93,80.57,51,52
684.7757,599.4136,674.8632,564.9066,1.00,0.56,196.03,52,53
674.8632,564.9066,1056.7097,345.0759,28.00,6.90,119.93,53,54
1056.7097,345.0759,756.3418,203.5652,23.00,5.21,244.77,54,55
756.3418,203.5652,1170.0716,358.8458,23.00,6.92,69.43,55,56
1170.0716,358.8458,1137.0739,125.8155,16.00,3.70,188.06,56,57
1137.0739,125.8155,306.1898,469.2008,89.00,13.86,292.45,57,58
306.1898,469.2008,139.3806,255.5276,34.00,4.26,217.98,58,59
139.3806,255.5276,69.1305,174.5313,58.00,1.69,220.94,59,60
69.1305,174.5313,90.2066,98.8242,1.00,1.24,164.44,60,61
90.2066,98.8242,175.6744,61.3271,5.00,1.47,113.69,61,62
175.6744,61.3271,230.7656,50.6844,1.00,0.88,100.93,62,63
230.7656,50.6844,463.7940,460.8456,30.00,7.38,29.60,63,64
463.7940,460.8456,515.5674,516.1208,188.00,1.19,43.13,64,65
515.5674,516.1208,498.0378,407.4502,4.00,1.73,189.16,65,66
498.0378,407.4502,938.7602,453.2457,20.00,6.93,84.07,66,67
938.7602,453.2457,1091.0993,444.0692,8.00,2.40,93.45,67,68
1091.0993,444.0692,323.4226,350.9000,39.00,11.98,263.08,68,69
323.4226,350.9000,274.5849,343.1532,25.00,0.78,260.99,69,70
274.5849,343.1532,636.0542,203.8094,91.00,6.07,111.08,70,71
636.0542,203.8094,265.6401,285.1163,23.00,5.94,282.38,71,72
265.6401,285.1163,321.1019,273.2462,1.00,0.89,102.08,72,73
321.1019,273.2462,264.2884,214.7794,2.00,1.28,224.18,73,74
264.2884,214.7794,858.8765,197.0722,27.00,9.27,91.71,74,75
858.8765,197.0722,223.3260,141.2802,36.00,9.93,264.98,75,76
223.3260,141.2802,236.3393,418.5207,21.00,4.36,2.69,76,77
236.3393,418.5207,492.5759,364.0048,13.00,4.11,102.01,77,78
492.5759,364.0048,328.3616,127.7784,14.00,4.52,214.81,78,79
328.3616,127.7784,350.9135,612.3078,32.00,7.58,2.66,79,80
350.9135,612.3078,851.1157,537.9972,23.00,7.90,98.45,80,81
851.1157,537.9972,1024.5397,617.2440,8.00,3.00,65.44,81,82
1024.5397,617.2440,904.3703,175.7168,24.00,7.16,195.23,82,83
904.3703,175.7168,712.5795,595.8852,27.00,7.23,335.47,83,84
712.5795,595.8852,909.7452,668.6296,10.00,3.30,69.75,84,85
909.7452,668.6296,939.9237,221.6763,20.00,7.01,176.14,85,86
939.9237,221.6763,1002.5321,152.0971,2.00,1.47,138.02,86,87
1002.5321,152.0971,541.7835,93.4141,25.00,7.27,262.74,87,88
541.7835,93.4141,476.7198,53.3726,1.00,1.20,238.39,88,89
476.7198,53.3726,697.9775,69.6452,10.00,3.48,85.79,89,90
697.9775,69.6452,901.6861,26.7508,13.00,3.27,101.89,90,91
901.6861,26.7508,957.4146,8.4695,1.00,0.92,108.16,91,92
957.4146,8.4695,905.0681,1.8291,1.00,0.83,262.77,92,93
905.0681,1.8291,822.9464,18.7435,1.00,1.32,281.64,93,94
822.9464,18.7435,714.3658,15.8493,5.00,1.71,268.47,94,95
714.3658,15.8493,835.0376,355.8159,25.00,5.66,19.54,95,96
835.0376,355.8159,642.0804,57.9883,20.00,5.56,212.94,96,97
642.0804,57.9883,398.0505,141.2944,16.00,4.05,288.85,97,98
398.0505,141.2944,1044.2872,203.7907,28.00,10.11,84.48,98,99
1044.2872,203.7907,1006.2918,121.4542,3.00,1.43,204.77,99,100
1006.2918,121.4542,783.8698,92.3000,11.00,3.52,262.53,100,101
783.8698,92.3000,728.3483,115.0090,1.00,0.94,292.25,101,102
728.3483,115.0090,698.8271,121.2538,1.00,0.47,281.94,102,103
698.8271,121.2538,527.6575,65.9136,9.00,2.83,252.08,103,104
527.6575,65.9136,298.1789,150.8519,16.00,3.84,290.31,104,105
298.1789,150.8519,160.5483,160.6833,6.00,2.17,274.09,105,106
160.5483,160.6833,1038.4746,161.2463,40.00,13.55,89.96,106,107
1038.4746,161.2463,1155.6240,134.4105,4.00,1.89,102.90,107,108
1155.6240,134.4105,778.0426,439.0626,30.00,7.59,308.90,108,109
778.0426,439.0626,941.8118,410.5488,8.00,2.61,99.88,109,110
941.8118,410.5488,624.9913,115.4878,24.00,6.78,227.04,110,111
624.9913,115.4878,625.6218,63.0311,1.00,0.83,179.31,111,112
625.6218,63.0311,557.3132,28.5239,1.00,1.20,243.20,112,113
557.3132,28.5239,432.8326,30.6335,4.00,1.96,270.97,113,114
432.8326,30.6335,636.7968,394.6111,148.00,6.53,29.27,114,115
636.7968,394.6111,561.9729,145.9192,32.00,4.08,196.74,115,116
561.9729,145.9192,814.6553,190.1649,15.00,4.03,80.07,116,117
814.6553,190.1649,522.8104,60.8073,29.00,5.01,246.10,117,118
522.8104,60.8073,687.5681,36.7634,8.00,2.62,98.30,118,119
687.5681,36.7634,645.4289,18.7452,1.00,0.72,246.85,119,120
645.4289,18.7452,452.4145,58.9218,9.00,3.10,281.76,120,121
452.4145,58.9218,540.3113,106.7457,2.00,1.57,61.45,121,122
540.3113,106.7457,617.6961,182.8387,3.00,1.71,45.48,122,123
617.6961,182.8387,845.0138,458.9135,27.00,5.61,39.47,123,124
845.0138,458.9135,324.7983,664.9131,40.00,8.73,291.60,124,125
324.7983,664.9131,224.9482,677.2773,2.00,1.58,277.06,125,126
224.9482,677.2773,511.5495,124.0191,32.00,9.71,152.61,126,127
511.5495,124.0191,420.9913,40.6225,4.00,1.94,227.36,127,128
420.9913,40.6225,194.3438,29.9852,12.00,3.56,267.31,128,129
194.3438,29.9852,960.0037,38.8915,39.00,11.87,89.33,129,130
960.0037,38.8915,663.0837,56.0056,52.00,4.67,273.30,130,131
663.0837,56.0056,33.0041,519.3678,39.00,12.12,306.33,131,132
33.0041,519.3678,49.6700,186.7386,17.00,5.22,177.13,132,133
49.6700,186.7386,93.4601,61.7371,6.00,2.08,160.69,133,134
93.4601,61.7371,375.8963,48.8437,12.00,4.44,92.61,134,135
375.8963,48.8437,653.7043,67.2345,12.00,4.37,86.21,135,136
653.7043,67.2345,587.2907,77.5537,1.00,1.06,278.83,136,137
587.2907,77.5537,626.5196,342.5189,-44233.00,4.21,8.42,137,138
626.5196,342.5189,467.2783,289.3075,8.00,2.64,251.52,138,139
467.2783,289.3075,656.8963,116.8840,13.00,4.02,132.28,139,140
656.8963,116.8840,271.7791,345.1363,36.00,7.01,300.65,140,141
271.7791,345.1363,165.2417,403.1911,4.00,1.91,298.59,141,142
165.2417,403.1911,206.2329,215.9293,11.00,3.01,167.65,142,143
206.2329,215.9293,423.2687,259.2308,10.00,3.48,78.72,143,144
423.2687,259.2308,1085.2421,285.4110,42.00,10.31,87.74,144,145
1085.2421,285.4110,967.7611,617.8788,79.00,5.53,340.54,145,146
967.7611,617.8788,573.8420,86.8076,55.00,10.29,216.57,146,147
573.8420,86.8076,279.7987,195.6541,21.00,4.92,290.31,147,148
279.7987,195.6541,1114.8422,179.9419,37.00,12.91,91.08,148,149
1114.8422,179.9419,1206.5508,223.5267,3.00,1.60,64.58,149,150
1206.5508,223.5267,359.8108,492.0695,44.00,13.70,287.60,150,151
359.8108,492.0695,1054.2427,564.0493,32.00,10.85,84.08,151,152
1054.2427,564.0493,1156.3705,616.2705,6.00,1.80,62.92,152,153
1156.3705,616.2705,274.9083,583.4318,134.00,13.61,267.87,153,154
274.9083,583.4318,451.0468,143.7138,30.00,7.41,158.17,154,155
451.0468,143.7138,1117.2459,120.4377,32.00,10.37,92.00,155,156
1117.2459,120.4377,1132.9688,531.4930,35.00,6.44,2.19,156,157
1132.9688,531.4930,1068.3184,558.2086,1.00,1.10,292.45,157,158
1068.3184,558.2086,1212.7944,562.7361,8.00,2.27,88.21,158,159
1212.7944,562.7361,1255.6834,548.6408,1.00,0.71,108.19,159,160
1255.6834,548.6408,1227.0795,404.0979,7.00,2.32,191.19,160,161
1227.0795,404.0979,1211.8365,271.3734,7.00,2.10,186.55,161,162
1211.8365,271.3734,1241.7227,260.1408,1.00,0.50,110.60,162,163
1241.7227,260.1408,1230.2318,380.7518,5.00,1.90,354.56,163,164
1230.2318,380.7518,1197.0580,537.1592,7.00,2.51,348.03,164,165
1197.0580,537.1592,531.4374,355.6097,35.00,10.72,254.74,165,166
531.4374,355.6097,470.4230,269.2891,3.00,1.66,215.25,166,167
470.4230,269.2891,310.9549,509.5652,19.00,4.53,326.43,167,168
310.9549,509.5652,154.1549,161.3482,19.00,5.98,204.24,168,169
154.1549,161.3482,836.6384,451.0168,38.00,11.50,67.00,169,170
836.6384,451.0168,1182.6540,564.4572,19.00,5.71,71.85,170,171
1182.6540,564.4572,414.4759,523.1114,35.00,11.92,266.92,171,172
414.4759,523.1114,372.9280,500.5506,1.00,0.74,241.50,172,173
372.9280,500.5506,1129.4099,266.6698,40.00,12.26,107.18,173,174
1129.4099,266.6698,505.9056,261.1078,31.00,9.71,269.49,174,175
505.9056,261.1078,475.6263,252.0545,1.00,0.50,253.35,175,176
475.6263,252.0545,226.1617,250.9757,17.00,3.92,269.75,176,177
226.1617,250.9757,1142.2032,270.9883,43.00,14.12,88.75,177,178
1142.2032,270.9883,1224.4912,256.0381,1.00,1.32,100.30,178,179
1224.4912,256.0381,1047.3475,103.3968,10.00,3.67,229.25,179,180
1047.3475,103.3968,1222.2903,91.0861,9.00,2.76,94.03,180,181
1222.2903,91.0861,1116.2904,477.0406,25.00,6.27,344.64,181,182
1116.2904,477.0406,1155.1246,342.4131,10.00,2.20,163.91,182,183
1155.1246,342.4131,1197.5460,321.2560,1.00,0.75,116.51,183,184
1197.5460,321.2560,1205.6878,363.3278,1.00,0.67,10.95,184,185
1205.6878,363.3278,596.0594,366.6419,37.00,9.50,270.31,185,186
596.0594,366.6419,490.5826,239.0124,7.00,2.60,219.57,186,187
490.5826,239.0124,638.6947,581.5596,23.00,5.85,23.38,187,188
638.6947,581.5596,698.1298,585.5487,1.00,0.94,86.16,188,189
698.1298,585.5487,1073.9959,299.9929,27.00,7.38,127.22,189,190
1073.9959,299.9929,776.9412,175.1187,23.00,5.05,247.20,190,191
776.9412,175.1187,1182.7225,325.5039,21.00,6.77,69.66,191,192
1182.7225,325.5039,1153.1073,102.3789,14.00,3.54,187.56,192,193
1153.1073,102.3789,325.9086,456.9652,90.00,13.88,293.20,193,194
325.9086,456.9652,151.0556,266.7827,32.00,4.06,222.60,194,195
151.0556,266.7827,204.3148,247.7231,1.00,0.89,109.69,195,196
204.3148,247.7231,102.3731,166.4372,5.00,2.05,231.43,196,197
102.3731,166.4372,134.2918,86.9541,7.00,1.35,158.12,197,198
134.2918,86.9541,210.8701,49.9858,1.00,1.34,115.77,198,199
210.8701,49.9858,263.4335,32.3718,1.00,0.87,108.53,199,200
263.4335,32.3718,469.7309,446.8635,28.00,7.24,26.46,200,201
469.7309,446.8635,537.2193,512.9614,196.00,1.49,45.60,201,202
537.2193,512.9614,518.2131,405.0669,12.00,1.72,189.99,202,203
518.2131,405.0669,948.6133,424.4757,23.00,6.74,87.42,203,204
948.6133,424.4757,1107.0846,415.4116,8.00,2.49,93.27,204,205
1107.0846,415.4116,347.3555,354.1094,39.00,11.82,265.39,205,206
347.3555,354.1094,309.7584,341.4473,24.00,0.62,251.39,206,207
309.7584,341.4473,655.7542,185.9446,76.00,5.94,114.20,207,208
655.7542,185.9446,294.4679,288.6507,24.00,5.89,285.87,208,209
294.4679,288.6507,346.5236,269.7831,1.00,0.87,109.92,209,210
346.5236,269.7831,297.3025,222.3894,1.00,1.07,226.08,210,211
297.3025,222.3894,873.8423,175.1736,30.00,9.02,94.68,211,212
873.8423,175.1736,260.3240,146.0118,37.00,9.57,267.28,212,213
260.3240,146.0118,257.2328,406.6352,16.00,4.09,359.32,213,214
257.2328,406.6352,510.4697,353.7978,15.00,4.06,101.79,214,215
510.4697,353.7978,365.0652,127.9467,14.00,4.22,212.77,215,216
365.0652,127.9467,365.3984,593.1285,29.00,7.28,0.04,216,217
365.3984,593.1285,868.2807,509.5491,28.00,7.97,99.44,217,218
868.2807,509.5491,1033.1209,595.5376,8.00,2.92,62.45,218,219
1033.1209,595.5376,917.3628,145.7054,19.00,7.27,194.43,219,220
917.3628,145.7054,719.3294,573.2840,29.00,7.37,335.15,220,221
719.3294,573.2840,922.8044,616.7877,11.00,3.27,77.93,221,222
922.8044,616.7877,962.9624,188.3522,20.00,6.74,174.65,222,223
962.9624,188.3522,1023.4248,118.4546,1.00,1.45,139.14,223,224
1023.4248,118.4546,575.7260,80.3510,25.00,7.03,265.14,224,225
575.7260,80.3510,511.1023,51.2873,1.00,1.11,245.78,225,226
511.1023,51.2873,726.5917,62.0859,11.00,3.39,87.13,226,227
726.5917,62.0859,925.8539,19.9165,12.00,3.20,101.95,227,228
925.8539,19.9165,973.6910,13.7299,1.00,0.76,97.37,228,229
973.6910,13.7299,920.6534,5.2526,1.00,0.84,260.92,229,230
920.6534,5.2526,833.2353,0.1497,1.00,1.38,266.66,230,231
833.2353,0.1497,720.4650,5.8524,5.00,1.78,272.89,231,232
720.4650,5.8524,853.7477,336.7595,27.00,5.59,21.94,232,233
853.7477,336.7595,660.8252,47.8655,14.00,5.45,213.73,233,234
660.8252,47.8655,420.7196,155.5015,14.00,4.13,294.15,234,235
420.7196,155.5015,1061.0081,192.7825,28.00,9.98,86.67,235,236
1061.0081,192.7825,1025.3006,115.2437,1.00,1.34,204.73,236,237
1025.3006,115.2437,801.3042,77.2642,10.00,3.57,260.38,237,238
801.3042,77.2642,727.7393,111.3097,1.00,1.27,294.83,238,239
727.7393,111.3097,546.5402,64.5913,9.00,2.94,255.54,239,240
546.5402,64.5913,317.5273,151.3810,17.00,3.85,290.76,240,241
317.5273,151.3810,171.3366,173.7753,6.00,2.32,278.71,241,242
171.3366,173.7753,1046.9925,150.2010,42.00,13.52,91.54,242,243
1046.9925,150.2010,1175.0823,127.5160,3.00,2.05,100.04,243,244
1175.0823,127.5160,788.7141,434.4746,30.00,7.71,308.47,244,245
788.7141,434.4746,957.0252,394.9567,8.00,2.72,103.21,245,246
957.0252,394.9567,645.4726,110.0700,20.00,6.61,227.56,246,247
645.4726,110.0700,644.7837,67.1774,1.00,0.67,180.92,247,248
644.7837,67.1774,587.0489,37.5323,1.00,1.02,242.82,248,249
587.0489,37.5323,456.5907,36.4529,4.00,2.05,269.53,249,250
456.5907,36.4529,654.1302,384.3244,138.00,6.27,29.59,250,251
654.1302,384.3244,589.6511,116.6170,28.00,4.32,193.54,251,252
589.6511,116.6170,571.4320,157.3237,1.00,0.70,335.89,252,253
571.4320,157.3237,830.8957,191.5573,16.00,4.11,82.48,253,254
830.8957,191.5573,545.7322,81.1206,17.00,4.80,248.83,254,255
545.7322,81.1206,682.7438,29.7429,8.00,2.30,110.56,255,256
682.7438,29.7429,476.5198,63.6113,11.00,3.28,279.33,256,257
476.5198,63.6113,568.9099,112.2483,3.00,1.64,62.24,257,258
568.9099,112.2483,638.6877,179.2748,2.00,1.52,46.15,258,259
638.6877,179.2748,863.5458,450.7521,27.00,5.53,39.63,259,260
863.5458,450.7521,353.4560,656.6057,40.00,8.59,291.98,260,261
353.4560,656.6057,253.9509,674.5100,2.00,1.59,280.20,261,262
253.9509,674.5100,544.1749,127.4685,33.00,9.65,152.05,262,263
544.1749,127.4685,451.0308,45.2436,4.00,1.95,228.56,263,264
451.0308,45.2436,238.7564,53.8118,11.00,3.34,272.31,264,265
238.7564,53.8118,993.6352,37.1780,42.00,11.71,91.26,265,266
993.6352,37.1780,692.7004,58.4841,54.00,4.73,274.05,266,267
692.7004,58.4841,60.3758,522.4917,40.00,12.15,306.27,267,268
60.3758,522.4917,87.9652,209.1872,14.00,4.93,174.97,268,269
87.9652,209.1872,132.9322,76.3379,6.00,2.20,161.30,269,270
132.9322,76.3379,399.3356,50.6056,14.00,4.20,95.52,270,271
399.3356,50.6056,678.8415,68.7483,12.00,4.40,86.29,271,272
678.8415,68.7483,623.4380,72.3102,1.00,0.87,273.68,272,273
