567.6554,345.8896,524.8698,410.5529,164.00,1.22,326.51,30,31
524.8698,410.5529,600.4739,408.4527,1.00,1.19,91.59,31,32
600.4739,408.4527,474.9306,403.9049,4.00,1.98,267.93,32,33
474.9306,403.9049,820.0172,696.9995,18.00,7.08,49.66,33,34
820.0172,696.9995,937.0181,691.3484,8.00,1.84,92.77,34,35
937.0181,691.3484,916.2204,712.7415,1.00,0.47,315.81,35,36
916.2204,712.7415,1311.5377,343.6953,194.00,8.44,133.03,36,37
1311.5377,343.6953,1138.0883,346.8619,8.00,2.73,271.05,37,38
1138.0883,346.8619,400.5215,372.1476,53.00,11.45,271.96,38,39
400.5215,372.1476,435.5119,392.1644,1.00,0.63,60.23,39,40
435.5119,392.1644,463.0964,572.5003,9.00,2.87,8.70,40,41
463.0964,572.5003,28.9970,635.2281,94.00,6.87,278.22,41,42
28.9970,635.2281,16.7740,701.1064,1.00,1.05,349.49,42,43
16.7740,701.1064,138.2541,585.0327,205.00,2.64,133.70,43,44
138.2541,585.0327,580.4764,611.9008,20.00,6.93,86.52,44,45
580.4764,611.9008,566.0908,647.5734,1.00,0.60,338.04,45,46
566.0908,647.5734,606.2750,585.5500,211.00,1.16,147.06,46,47
606.2750,585.5500,576.8603,649.8160,1.00,1.11,335.41,47,48
576.8603,649.8160,377.2317,643.3859,9.00,3.14,268.16,48,49
377.2317,643.3859,471.0207,382.1056,13.00,4.36,160.25,49,50
471.0207,382.1056,421.3227,405.7834,1.00,0.87,295.47,50,51
421.3227,405.7834,1309.1978,341.9032,42.00,13.73,94.12,51,52
1309.1978,341.9032,777.7175,544.7925,250.00,8.88,290.89,52,53
777.7175,544.7925,853.7650,544.1581,1.00,1.20,90.48,53,54
853.7650,544.1581,1146.7545,613.4661,13.00,4.72,76.69,54,55
1146.7545,613.4661,1076.9860,636.0217,1.00,1.15,287.92,55,56
1076.9860,636.0217,1090.1496,480.1810,15.00,2.46,175.17,56,57
1090.1496,480.1810,1028.3482,458.5047,1.00,1.03,250.67,57,58
1028.3482,458.5047,860.6541,519.6573,8.00,2.81,290.04,58,59
860.6541,519.6573,975.7893,427.8111,294.00,2.32,128.58,59,60
975.7893,427.8111,874.0585,478.3802,4.00,1.79,296.43,60,61
874.0585,478.3802,961.8342,446.0913,2.00,1.47,110.20,61,62
961.8342,446.0913,874.3880,439.6069,2.00,1.38,265.76,62,63
874.3880,439.6069,900.0551,442.3901,1.00,0.41,83.81,63,64
900.0551,442.3901,1452.9600,947.0400,17.00,11.61,47.61,64,65
1452.9600,947.0400,834.8411,474.1356,229.00,12.06,232.58,65,66
834.8411,474.1356,970.3722,459.5188,9.00,2.14,96.16,66,67
970.3722,459.5188,828.4167,233.0328,208.00,4.20,212.08,67,68
828.4167,233.0328,824.6722,331.8929,2.00,1.56,357.83,68,69
824.6722,331.8929,857.8760,428.0641,5.00,1.60,19.05,69,70
857.8760,428.0641,871.2312,416.1722,1.00,0.28,131.68,70,71
871.2312,416.1722,1150.3145,340.9115,21.00,4.54,105.09,71,72
1150.3145,340.9115,1005.1306,258.1732,21.00,2.63,240.32,72,73
1005.1306,258.1732,855.0167,290.7296,7.00,2.41,282.24,73,74
855.0167,290.7296,846.9734,403.9378,107.00,1.78,355.94,74,75
846.9734,403.9378,915.5696,375.4746,1.00,1.17,112.54,75,76
915.5696,375.4746,814.0521,372.6331,2.00,1.60,268.40,76,77
814.0521,372.6331,735.5375,272.3007,228.00,2.00,218.04,77,78
735.5375,272.3007,848.5693,325.5427,5.00,1.96,64.78,78,79
848.5693,325.5427,795.7444,346.9094,1.00,0.90,292.02,79,80
795.7444,346.9094,854.6966,354.9436,1.00,0.94,82.24,80,81
854.6966,354.9436,816.8995,380.6060,1.00,0.72,304.17,81,82
816.8995,380.6060,900.9042,361.3930,1.00,1.36,102.88,82,83
900.9042,361.3930,838.7489,379.1664,1.00,1.02,285.96,83,84
838.7489,379.1664,883.2427,355.9425,262.00,0.79,117.56,84,85
883.2427,355.9425,823.7707,378.4470,1.00,1.00,290.73,85,86
