653.3936,476.4289,675.3976,429.8068,1.00,0.81,154.73,44,45
675.3976,429.8068,755.8661,292.7002,8.00,2.50,149.59,45,46
755.8661,292.7002,1066.4293,167.4662,24.00,5.25,111.96,46,47
1066.4293,167.4662,1104.4775,83.0396,1.00,1.46,155.74,47,48
1104.4775,83.0396,1172.6151,597.6224,28.00,8.11,7.54,48,49
1172.6151,597.6224,1048.1643,674.5746,7.00,2.30,301.73,49,50
1048.1643,674.5746,187.3458,675.6490,36.00,13.29,270.07,50,51
187.3458,675.6490,1162.9658,642.0264,39.00,15.00,91.97,51,52
1162.9658,642.0264,1206.4869,572.0164,1.00,1.30,148.13,52,53
1206.4869,572.0164,1252.2021,554.5051,1.00,0.77,110.96,53,54
1252.2021,554.5051,1052.4927,628.5749,12.00,3.35,290.35,54,55
1052.4927,628.5749,1239.9379,491.3570,10.00,3.65,126.21,55,56
1239.9379,491.3570,1280.2286,432.6811,1.00,1.12,145.52,56,57
1280.2286,432.6811,1089.2998,448.4980,7.00,3.01,274.74,57,58
1089.2998,448.4980,1134.4140,597.4510,7.00,2.45,16.85,58,59
1134.4140,597.4510,1097.4982,442.9788,8.00,2.50,193.44,59,60
1097.4982,442.9788,1081.6818,391.9824,1.00,0.84,197.23,60,61
1081.6818,391.9824,1051.2479,335.8832,1.00,1.00,208.48,61,62
1051.2479,335.8832,577.1006,78.6029,31.00,8.42,241.51,62,63
577.1006,78.6029,176.2520,72.1281,26.00,6.28,269.07,63,64
176.2520,72.1281,123.0896,111.4901,1.00,1.04,306.52,64,65
123.0896,111.4901,50.7816,243.6232,8.00,2.37,331.31,65,66
50.7816,243.6232,85.6548,219.0167,1.00,0.67,125.21,66,67
85.6548,219.0167,1083.5554,115.5104,39.00,15.40,95.92,67,68
1083.5554,115.5104,1100.2521,66.3517,1.00,0.82,161.24,68,69
1100.2521,66.3517,873.7989,383.2977,20.00,6.10,324.45,69,70
873.7989,383.2977,871.2856,441.7622,1.00,0.92,357.54,70,71
871.2856,441.7622,885.1733,526.4420,1.00,1.35,9.31,71,72
885.1733,526.4420,1135.2816,668.7679,9.00,4.52,60.36,72,73
1135.2816,668.7679,1121.9710,195.2272,15.00,7.41,181.61,73,74
1121.9710,195.2272,1177.4050,105.5008,3.00,1.66,148.29,74,75
1177.4050,105.5008,823.4741,391.1262,16.00,7.12,308.90,75,76
823.4741,391.1262,855.6988,377.8556,1.00,0.55,112.38,76,77
855.6988,377.8556,442.8782,218.8076,31.00,6.92,248.93,77,78
442.8782,218.8076,544.6295,215.7953,3.00,1.60,91.70,78,79
544.6295,215.7953,238.9547,67.9412,26.00,5.33,244.19,79,80
238.9547,67.9412,275.6254,12.9067,1.00,1.04,146.32,80,81
275.6254,12.9067,120.6248,109.6735,12.00,2.87,301.98,81,82
120.6248,109.6735,176.7816,129.8363,1.00,0.94,70.25,82,83
176.7816,129.8363,836.4998,239.3236,197.00,10.40,80.58,83,84
836.4998,239.3236,1200.1001,83.7054,26.00,6.20,113.17,84,85
1200.1001,83.7054,1184.0080,42.3100,1.00,0.70,201.24,85,86
1184.0080,42.3100,882.0473,417.0108,27.00,7.53,321.14,86,87
882.0473,417.0108,832.2962,347.6947,1.00,1.34,215.67,87,88
832.2962,347.6947,588.5274,382.7007,12.00,3.87,278.17,88,89
588.5274,382.7007,516.8817,308.2046,3.00,1.63,223.88,89,90
516.8817,308.2046,795.1353,380.7189,16.00,4.51,75.39,90,91
795.1353,380.7189,820.4203,231.7873,232.00,2.37,170.36,91,92
