702.1265,671.3863,544.0032,626.2549,7.00,2.58,254.07,55,56
544.0032,626.2549,815.0909,441.1190,15.00,5.15,124.33,56,57
815.0909,441.1190,780.5776,638.9385,9.00,3.16,350.10,57,58
780.5776,638.9385,872.1685,607.7852,2.00,1.52,108.78,58,59
872.1685,607.7852,819.6270,616.5753,1.00,0.84,279.50,59,60
819.6270,616.5753,724.3384,392.5714,12.00,3.82,203.04,60,61
724.3384,392.5714,820.4045,627.4277,12.00,3.98,22.25,61,62
820.4045,627.4277,898.7975,573.9824,2.00,1.49,124.28,62,63
898.7975,573.9824,1065.4512,633.5735,8.00,2.78,70.32,63,64
1065.4512,633.5735,826.1664,486.3653,15.00,4.41,238.40,64,65
826.1664,486.3653,890.3349,576.1546,4.00,1.74,35.55,65,66
890.3349,576.1546,795.6882,430.7498,10.00,2.73,213.06,66,67
795.6882,430.7498,872.1634,533.4736,6.00,2.01,36.67,67,68
872.1634,533.4736,767.5701,365.6809,8.00,3.11,211.94,68,69
767.5701,365.6809,853.1325,473.1467,8.00,2.16,38.53,69,70
853.1325,473.1467,1088.8589,85.0836,24.00,7.10,148.72,70,71
1088.8589,85.0836,871.7015,501.2620,18.00,7.34,332.44,71,72
871.7015,501.2620,830.2554,607.5353,4.00,1.79,338.69,72,73
830.2554,607.5353,862.3961,582.4792,1.00,0.64,127.94,73,74
862.3961,582.4792,887.0527,461.6131,5.00,1.94,168.47,74,75
887.0527,461.6131,752.2828,316.6973,10.00,3.11,222.92,75,76
752.2828,316.6973,737.9708,268.5662,1.00,0.79,196.56,76,77
737.9708,268.5662,855.7487,451.5686,13.00,3.42,32.76,77,78
855.7487,451.5686,827.6727,397.0166,1.00,0.96,207.23,78,79
827.6727,397.0166,849.9152,425.8701,1.00,0.57,37.63,79,80
849.9152,425.8701,755.1980,275.3920,8.00,2.79,212.19,80,81
755.1980,275.3920,832.8619,391.0491,6.00,2.19,33.88,81,82
832.8619,391.0491,907.6739,522.9266,8.00,2.38,29.57,82,83
907.6739,522.9266,836.4604,391.7756,8.00,2.35,208.50,83,84
836.4604,391.7756,780.5813,336.2365,1.00,1.24,225.17,84,85
780.5813,336.2365,714.4196,164.7081,13.00,2.89,201.09,85,86
714.4196,164.7081,783.1293,320.5300,11.00,2.68,23.80,86,87
783.1293,320.5300,825.1756,375.4531,1.00,1.09,37.44,87,88
825.1756,375.4531,804.4392,221.8237,11.00,2.44,187.69,88,89
804.4392,221.8237,733.1186,61.7217,11.00,2.75,204.01,89,90
733.1186,61.7217,681.4919,60.1323,1.00,0.81,268.24,90,91
681.4919,60.1323,813.2623,368.3797,15.00,5.26,23.15,91,92
813.2623,368.3797,900.2158,490.6846,7.00,2.36,35.41,92,93
900.2158,490.6846,919.3429,554.2457,1.00,1.04,16.75,93,94
919.3429,554.2457,793.9681,335.4153,11.00,3.96,209.81,94,95
793.9681,335.4153,1197.3427,98.5742,25.00,7.32,120.42,95,96
1197.3427,98.5742,754.0493,185.5229,30.00,7.07,281.10,96,97
754.0493,185.5229,806.7378,374.7792,8.00,3.09,15.56,97,98
806.7378,374.7792,737.1917,125.7358,14.00,4.06,195.60,98,99
737.1917,125.7358,151.4477,178.4229,30.00,9.17,275.14,99,100
151.4477,178.4229,66.8814,160.0409,1.00,1.36,257.74,100,101
