897.6871,499.5284,422.6010,618.2519,28.00,7.66,284.03,61,62
422.6010,618.2519,287.7857,654.2643,6.00,2.19,284.96,62,63
287.7857,654.2643,255.8362,677.4227,1.00,0.62,305.94,63,64
255.8362,677.4227,865.6271,440.0777,193.00,10.18,111.27,64,65
865.6271,440.0777,867.0489,516.4065,1.00,1.20,1.07,65,66
867.0489,516.4065,832.5268,392.2984,153.00,2.03,195.54,66,67
832.5268,392.2984,747.8975,305.7502,7.00,1.90,224.36,67,68
747.8975,305.7502,915.5150,858.4900,16.00,9.01,16.87,68,69
915.5150,858.4900,857.9213,391.0579,16.00,7.37,187.02,69,70
857.9213,391.0579,834.0645,394.2944,1.00,0.38,277.73,70,71
834.0645,394.2944,908.3960,503.3661,6.00,2.08,34.27,71,72
908.3960,503.3661,842.3017,386.8323,173.00,2.11,209.56,72,73
842.3017,386.8323,804.5859,363.2336,1.00,0.70,237.97,73,74
804.5859,363.2336,790.9138,281.6679,1.00,1.30,189.52,74,75
790.9138,281.6679,800.3359,217.0364,1.00,1.03,171.71,75,76
800.3359,217.0364,603.3854,107.6906,17.00,3.54,240.96,76,77
603.3854,107.6906,657.9967,85.7856,1.00,0.93,111.86,77,78
657.9967,85.7856,700.2930,136.0734,1.00,1.03,40.07,78,79
700.2930,136.0734,825.5078,181.1906,5.00,2.09,70.18,79,80
825.5078,181.1906,972.5333,816.0833,36.00,10.14,13.04,80,81
972.5333,816.0833,810.7954,315.8112,49.00,8.21,197.92,81,82
810.7954,315.8112,782.7089,341.3845,1.00,0.60,312.32,82,83
