456.7561,305.4648,521.1399,590.0447,20.00,4.58,12.75,53,54
521.1399,590.0447,720.5582,590.9387,10.00,3.13,89.74,54,55
720.5582,590.9387,761.7869,568.8784,1.00,0.74,118.15,55,56
761.7869,568.8784,843.9141,547.8178,1.00,1.33,104.38,56,57
843.9141,547.8178,743.8457,560.9523,2.00,1.59,277.48,57,58
743.8457,560.9523,684.0394,570.4135,1.00,0.95,278.99,58,59
684.0394,570.4135,872.9457,477.0528,11.00,3.31,116.30,59,60
872.9457,477.0528,829.2070,519.5320,1.00,0.96,314.16,60,61
829.2070,519.5320,898.4352,432.7488,4.00,1.75,141.42,61,62
898.4352,432.7488,1049.1043,587.2584,14.00,3.39,44.28,62,63
1049.1043,587.2584,1132.9116,590.3771,1.00,1.32,87.87,63,64
1132.9116,590.3771,888.0081,466.8549,21.00,4.31,243.23,64,65
888.0081,466.8549,870.2315,374.6169,2.00,1.48,190.91,65,66
870.2315,374.6169,751.5838,221.8468,15.00,3.04,217.83,66,67
751.5838,221.8468,852.4496,337.5572,11.00,2.41,41.08,67,68
852.4496,337.5572,868.2226,364.7265,1.00,0.49,30.14,68,69
868.2226,364.7265,1072.0513,116.4280,25.00,5.04,140.62,69,70
1072.0513,116.4280,1100.1624,90.7712,1.00,0.60,132.39,70,71
1100.1624,90.7712,266.0942,520.2011,47.00,14.44,297.24,71,72
266.0942,520.2011,842.0075,295.6181,29.00,9.63,111.30,72,73
842.0075,295.6181,783.3546,270.0878,1.00,1.01,246.48,73,74
783.3546,270.0878,836.2976,315.3225,1.00,1.10,49.49,74,75
836.2976,315.3225,798.4987,312.3769,1.00,0.60,265.54,75,76
798.4987,312.3769,871.7881,208.9660,5.00,1.99,144.67,76,77
871.7881,208.9660,906.2394,185.9520,1.00,0.65,123.74,77,78
906.2394,185.9520,816.9483,199.8154,1.00,1.42,278.83,78,79
816.9483,199.8154,782.7686,275.7749,1.00,1.31,335.77,79,80
782.7686,275.7749,596.5742,118.1792,19.00,3.83,229.76,80,81
596.5742,118.1792,525.7606,107.8664,1.00,1.13,261.71,81,82
525.7606,107.8664,812.8735,299.6198,27.00,5.41,56.26,82,83
