842.3980,659.1592,1031.1390,687.2349,8.00,3.00,81.54,59,60
1031.1390,687.2349,822.1113,647.3501,9.00,3.34,259.20,60,61
822.1113,647.3501,769.3668,670.4896,1.00,0.91,293.69,61,62
769.3668,670.4896,852.8846,604.6314,7.00,1.67,128.26,62,63
852.8846,604.6314,788.6632,645.0947,1.00,1.19,302.21,63,64
788.6632,645.0947,1037.0953,658.5866,14.00,3.91,86.89,64,65
1037.0953,658.5866,1082.6925,667.3113,1.00,0.73,79.17,65,66
1082.6925,667.3113,1073.1307,627.3594,1.00,0.65,193.46,66,67
1073.1307,627.3594,878.7369,636.0170,61.00,3.06,272.55,67,68
878.7369,636.0170,899.2413,489.3560,117.00,2.33,172.04,68,69
899.2413,489.3560,897.6649,563.7179,1.00,1.17,358.79,69,70
897.6649,563.7179,862.5874,430.2845,4.00,2.17,194.73,70,71
862.5874,430.2845,922.4314,534.9124,7.00,1.90,29.77,71,72
922.4314,534.9124,932.5513,558.8396,1.00,0.41,22.93,72,73
932.5513,558.8396,855.3680,457.3538,6.00,2.00,217.25,73,74
855.3680,457.3538,814.4480,409.5367,1.00,0.99,220.56,74,75
814.4480,409.5367,789.7139,353.9107,1.00,0.96,203.97,75,76
789.7139,353.9107,838.5278,386.6141,1.00,0.92,56.18,76,77
838.5278,386.6141,953.1000,533.6304,14.00,2.93,37.93,77,78
953.1000,533.6304,946.9294,589.6638,1.00,0.89,353.72,78,79
946.9294,589.6638,901.0322,614.9492,1.00,0.82,298.85,79,80
901.0322,614.9492,874.0414,599.9011,1.00,0.49,240.86,80,81
874.0414,599.9011,866.0606,652.6681,1.00,0.84,351.40,81,82
866.0606,652.6681,831.3026,631.6907,1.00,0.64,238.89,82,83
