626.3828,571.7383,740.0555,549.4366,151.00,1.82,101.10,52,53
740.0555,549.4366,824.1500,572.2353,1.00,1.37,74.83,53,54
824.1500,572.2353,816.2069,543.4706,1.00,0.47,195.44,54,55
816.2069,543.4706,861.5652,527.6782,133.00,0.76,109.20,55,56
861.5652,527.6782,815.6122,544.2085,108.00,0.77,289.78,56,57
815.6122,544.2085,785.6294,545.8745,1.00,0.47,273.18,57,58
785.6294,545.8745,840.9078,549.3550,1.00,0.87,86.40,58,59
840.9078,549.3550,1048.1407,577.2395,8.00,3.29,82.34,59,60
1048.1407,577.2395,833.2334,549.5983,7.00,3.40,262.67,60,61
833.2334,549.5983,908.1742,464.9030,76.00,1.78,138.50,61,62
908.1742,464.9030,878.1831,462.1387,1.00,0.47,264.73,62,63
878.1831,462.1387,873.6503,454.4291,165.00,0.14,210.45,63,64
873.6503,454.4291,909.9385,477.4932,1.00,0.68,57.56,64,65
909.9385,477.4932,819.0189,498.0919,2.00,1.47,282.77,65,66
819.0189,498.0919,860.7932,546.0899,1.00,1.00,41.03,66,67
860.7932,546.0899,501.4559,609.7583,21.00,5.72,280.05,67,68
501.4559,609.7583,776.8649,468.7062,132.00,4.85,117.12,68,69
776.8649,468.7062,387.8110,602.4900,22.00,6.44,288.98,69,70
387.8110,602.4900,800.9248,395.5134,172.00,7.23,116.61,70,71
800.9248,395.5134,857.6274,376.1617,1.00,0.94,108.84,71,72
857.6274,376.1617,818.8202,287.5876,112.00,1.52,203.66,72,73
818.8202,287.5876,793.7354,349.4958,104.00,1.05,337.94,73,74
793.7354,349.4958,754.4474,343.3651,1.00,0.63,261.13,74,75
754.4474,343.3651,776.7187,347.2678,127.00,0.36,80.06,75,76
776.7187,347.2678,765.3075,352.0450,1.00,0.19,292.72,76,77
765.3075,352.0450,831.2569,355.1693,1.00,1.04,87.29,77,78
831.2569,355.1693,803.8088,342.0674,110.00,0.48,244.48,78,79
803.8088,342.0674,777.8556,372.9305,1.00,0.63,319.94,79,80
777.8556,372.9305,554.3725,395.9643,8.00,3.53,275.88,80,81
554.3725,395.9643,813.2019,305.4269,79.00,4.30,109.28,81,82
813.2019,305.4269,570.0169,424.7680,11.00,4.25,296.14,82,83
