983.1291,676.7579,759.5833,370.7044,21.00,5.94,216.14,51,52
759.5833,370.7044,598.9464,396.1687,7.00,2.56,279.01,52,53
598.9464,396.1687,343.7593,342.5811,17.00,4.09,258.14,53,54
343.7593,342.5811,201.6105,278.9364,10.00,2.45,245.88,54,55
201.6105,278.9364,1171.0326,426.6357,136.00,15.07,81.34,55,56
1171.0326,426.6357,1251.0651,439.4371,1.00,1.27,80.91,56,57
1251.0651,439.4371,1047.0222,468.7799,9.00,3.24,278.18,57,58
1047.0222,468.7799,1258.4421,402.2115,13.00,3.48,107.48,58,59
1258.4421,402.2115,1311.8414,425.0970,1.00,0.91,66.80,59,60
1311.8414,425.0970,1149.6333,443.3819,8.00,2.57,276.43,60,61
1149.6333,443.3819,1275.8301,414.7450,5.00,2.03,102.79,61,62
1275.8301,414.7450,1171.1816,400.0851,3.00,1.66,262.03,62,63
1171.1816,400.0851,1316.1622,397.1078,14.00,2.28,91.18,63,64
1316.1622,397.1078,1125.0837,414.0120,7.00,3.01,275.06,64,65
1125.0837,414.0120,1236.8810,339.5671,15.00,2.11,123.66,65,66
1236.8810,339.5671,1311.1278,329.9533,1.00,1.18,97.38,66,67
1311.1278,329.9533,1231.0428,334.2986,1.00,1.26,273.11,67,68
1231.0428,334.2986,1284.8098,355.3978,1.00,0.91,68.57,68,69
1284.8098,355.3978,1322.5306,313.1462,1.00,0.89,138.24,69,70
1322.5306,313.1462,477.2711,438.1914,48.00,13.20,278.42,70,71
477.2711,438.1914,366.8244,518.4577,6.00,2.15,306.01,71,72
366.8244,518.4577,434.3783,620.8643,5.00,1.93,33.41,72,73
434.3783,620.8643,1164.8767,301.0772,43.00,12.35,113.64,73,74
1164.8767,301.0772,1225.3704,275.0782,1.00,1.04,113.26,74,75
1225.3704,275.0782,1288.1368,287.4380,1.00,1.01,78.86,75,76
1288.1368,287.4380,1226.9450,295.5285,1.00,0.97,277.53,76,77
1226.9450,295.5285,1274.5717,252.5118,1.00,1.01,132.09,77,78
