730.5048,238.6722,1230.1601,298.3740,30.00,7.86,83.19,99,100
1230.1601,298.3740,1265.0138,321.5994,1.00,0.66,56.32,100,101
1265.0138,321.5994,528.9757,523.5716,43.00,11.83,285.34,101,102
528.9757,523.5716,440.7859,590.0506,4.00,1.74,307.01,102,103
440.7859,590.0506,288.1384,413.6161,18.00,3.66,220.87,103,104
288.1384,413.6161,468.3285,272.9403,13.00,3.59,127.98,104,105
468.3285,272.9403,506.3489,234.6379,1.00,0.85,135.21,105,106
506.3489,234.6379,1160.4481,256.8677,38.00,10.18,88.05,106,107
1160.4481,256.8677,1206.4063,268.5924,1.00,0.75,75.69,107,108
1206.4063,268.5924,887.8515,341.8608,17.00,5.13,282.95,108,109
887.8515,341.8608,1261.7601,431.8798,112.00,6.03,76.46,109,110
1261.7601,431.8798,1219.0506,303.7156,5.00,2.12,198.43,110,111
1219.0506,303.7156,1112.3213,276.8757,4.00,1.73,255.88,111,112
1112.3213,276.8757,1187.4618,290.9102,1.00,1.20,79.42,112,113
