1042.9766,633.2394,1196.2443,323.6870,63.00,5.42,153.66,50,51
1196.2443,323.6870,1137.9370,302.4408,1.00,0.98,249.98,51,52
1137.9370,302.4408,1007.1673,388.9591,179.00,2.46,303.49,52,53
1007.1673,388.9591,1098.0370,373.0870,2.00,1.45,99.91,53,54
1098.0370,373.0870,1111.8873,565.0567,19.00,3.02,4.13,54,55
1111.8873,565.0567,1025.6283,580.7057,1.00,1.38,280.28,55,56
1025.6283,580.7057,1173.0079,576.1417,8.00,2.32,91.77,56,57
1173.0079,576.1417,1266.5476,578.2178,2.00,1.47,88.73,57,58
1266.5476,578.2178,487.7317,329.7356,-19817.00,12.65,252.30,58,59
487.7317,329.7356,863.0711,698.6099,28.00,8.22,45.50,59,60
863.0711,698.6099,494.5116,496.2243,16.00,6.58,241.23,60,61
494.5116,496.2243,889.5432,462.5437,16.00,6.21,94.87,61,62
889.5432,462.5437,421.1289,290.9386,27.00,7.80,249.88,62,63
421.1289,290.9386,561.1942,602.0287,16.00,5.35,24.24,63,64
561.1942,602.0287,622.4300,561.8756,1.00,1.15,123.25,64,65
622.4300,561.8756,1076.0694,544.2240,21.00,7.10,92.23,65,66
1076.0694,544.2240,909.8317,525.8111,8.00,2.63,263.68,66,67
909.8317,525.8111,940.8975,538.6318,1.00,0.53,67.57,67,68
940.8975,538.6318,985.5651,552.7863,90.00,0.74,72.42,68,69
985.5651,552.7863,1041.2250,668.5590,6.00,2.02,25.68,69,70
1041.2250,668.5590,966.8169,441.8425,17.00,3.75,198.17,70,71
966.8169,441.8425,933.4072,669.8318,10.00,3.62,351.66,71,72
933.4072,669.8318,1019.4667,497.6833,103.00,3.02,153.44,72,73
1019.4667,497.6833,1080.9709,441.9652,1.00,1.31,132.17,73,74
1080.9709,441.9652,1245.8170,464.3844,7.00,2.61,82.26,74,75
1245.8170,464.3844,1190.4558,476.5180,1.00,0.89,282.36,75,76
1190.4558,476.5180,712.8635,244.6482,26.00,8.29,244.10,76,77
712.8635,244.6482,352.7589,223.7147,19.00,5.65,266.67,77,78
352.7589,223.7147,471.4133,511.9987,18.00,4.89,22.37,78,79
471.4133,511.9987,515.4145,569.6261,129.00,1.14,37.36,79,80
515.4145,569.6261,597.4048,570.8151,1.00,1.29,89.17,80,81
597.4048,570.8151,647.8944,559.3738,1.00,0.81,102.77,81,82
647.8944,559.3738,1179.1343,494.9829,23.00,8.36,96.91,82,83
1179.1343,494.9829,1226.8228,432.6233,1.00,1.23,142.59,83,84
1226.8228,432.6233,1236.4742,405.9942,1.00,0.45,160.08,84,85
1236.4742,405.9942,1213.1584,406.2235,106.00,0.37,270.56,85,86
1213.1584,406.2235,1260.2996,416.3305,1.00,0.76,77.90,86,87
1260.2996,416.3305,1195.3848,597.8538,9.00,3.03,340.32,87,88
1195.3848,597.8538,1080.6489,639.0510,4.00,1.92,289.75,88,89
1080.6489,639.0510,847.8729,530.0337,75.00,4.04,244.90,89,90
847.8729,530.0337,774.2222,510.8519,1.00,1.20,255.40,90,91
774.2222,510.8519,1067.4773,460.3640,13.00,4.67,99.77,91,92
1067.4773,460.3640,1194.9880,396.0787,9.00,2.24,116.76,92,93
1194.9880,396.0787,1145.0257,373.8540,1.00,0.86,246.02,93,94
1145.0257,373.8540,1227.1075,341.6945,1.00,1.39,111.40,94,95
1227.1075,341.6945,1071.9814,407.9000,7.00,2.65,293.11,95,96
1071.9814,407.9000,1173.2595,352.7495,103.00,1.81,118.57,96,97
1173.2595,352.7495,1226.4847,322.8153,103.00,0.96,119.35,97,98
1226.4847,322.8153,1239.6573,355.3804,1.00,0.55,22.02,98,99
1239.6573,355.3804,1271.8243,291.4762,118.00,1.13,153.28,99,100
1271.8243,291.4762,1039.6086,657.4195,21.00,6.78,327.60,100,101
1039.6086,657.4195,1108.6332,645.1478,1.00,1.10,100.08,101,102
1108.6332,645.1478,415.0788,571.3811,36.00,10.84,263.93,102,103
415.0788,571.3811,1077.7391,673.5726,28.00,10.43,81.23,103,104
1077.7391,673.5726,1063.2736,631.4416,1.00,0.70,198.95,104,105
1063.2736,631.4416,978.7309,719.1140,5.00,1.91,316.04,105,106
978.7309,719.1140,1068.1909,620.4941,86.00,2.09,137.79,106,107
1068.1909,620.4941,1017.0100,607.1558,1.00,0.83,255.39,107,108
1017.0100,607.1558,1173.4760,306.1485,17.00,5.32,152.53,108,109
1173.4760,306.1485,1110.8789,276.1085,1.00,1.09,244.36,109,110
1110.8789,276.1085,990.8288,351.3760,165.00,2.23,302.09,110,111
990.8288,351.3760,1074.5012,333.3128,1.00,1.35,102.18,111,112
1074.5012,333.3128,1087.9245,569.0769,20.00,3.71,3.26,112,113
1087.9245,569.0769,991.6939,588.1502,2.00,1.54,281.21,113,114
991.6939,588.1502,1140.0186,589.3538,8.00,2.33,89.54,114,115
1140.0186,589.3538,1249.8881,582.3950,3.00,1.73,93.62,115,116
