1018.1435,457.0775,1106.2910,465.0246,1.00,1.39,84.85,67,68
1106.2910,465.0246,1069.7735,474.8646,1.00,0.59,285.08,68,69
1069.7735,474.8646,1215.9415,453.1209,5.00,2.32,98.46,69,70
1215.9415,453.1209,1026.5862,482.3114,7.00,3.01,278.76,70,71
1026.5862,482.3114,979.4867,650.0997,8.00,2.74,344.32,71,72
979.4867,650.0997,1126.4604,637.7290,8.00,2.32,94.81,72,73
1126.4604,637.7290,1190.7389,630.8623,1.00,1.02,96.10,73,74
1190.7389,630.8623,1121.1870,642.6850,1.00,1.11,279.65,74,75
1121.1870,642.6850,1209.4290,641.5735,1.00,1.39,90.72,75,76
1209.4290,641.5735,1112.2460,662.1885,2.00,1.56,281.98,76,77
1112.2460,662.1885,1031.8654,746.7882,16.00,1.83,316.46,77,78
1031.8654,746.7882,344.6104,674.7348,30.00,10.74,264.01,78,79
344.6104,674.7348,212.7770,655.9732,4.00,2.09,261.90,79,80
212.7770,655.9732,371.8374,396.6930,25.00,4.77,148.47,80,81
371.8374,396.6930,636.3373,292.5373,26.00,4.46,111.49,81,82
636.3373,292.5373,844.8004,317.6149,7.00,3.30,83.14,82,83
844.8004,317.6149,1062.7144,375.1883,16.00,3.54,75.20,83,84
1062.7144,375.1883,1152.1331,419.2640,2.00,1.57,63.76,84,85
1152.1331,419.2640,1206.6888,425.3351,1.00,0.86,83.65,85,86
1206.6888,425.3351,1138.5885,416.5547,1.00,1.08,262.65,86,87
1138.5885,416.5547,1079.3192,408.8972,1.00,0.94,262.64,87,88
1079.3192,408.8972,1110.1871,422.9184,1.00,0.53,65.57,88,89
1110.1871,422.9184,1234.4654,427.3869,10.00,1.96,87.94,89,90
1234.4654,427.3869,1165.6987,604.8672,10.00,2.99,338.82,90,91
1165.6987,604.8672,1114.6051,626.1801,1.00,0.87,292.64,91,92
1114.6051,626.1801,1214.0746,525.2197,5.00,2.23,135.43,92,93
1214.0746,525.2197,897.9819,489.0637,28.00,4.99,263.47,93,94
897.9819,489.0637,782.9184,506.8393,3.00,1.83,278.78,94,95
782.9184,506.8393,681.0000,456.8344,4.00,1.78,243.87,95,96
681.0000,456.8344,612.7976,430.8488,1.00,1.15,249.14,96,97
612.7976,430.8488,278.3423,409.2026,24.00,5.26,266.30,97,98
278.3423,409.2026,580.1155,433.5845,83.00,4.75,85.38,98,99
580.1155,433.5845,655.1003,450.6730,1.00,1.21,77.16,99,100
655.1003,450.6730,1102.2083,295.3680,29.00,7.40,109.15,100,101
1102.2083,295.3680,1172.1539,414.1781,7.00,2.17,30.49,101,102
1172.1539,414.1781,1231.8148,543.1893,10.00,2.23,24.82,102,103
1231.8148,543.1893,1267.7876,627.2920,2.00,1.44,23.16,103,104
