722.8544,674.2030,790.9766,640.5561,1.00,1.19,116.29,42,43
790.9766,640.5561,860.6393,681.0478,1.00,1.27,59.83,43,44
860.6393,681.0478,931.7474,545.5934,9.00,2.40,152.30,44,45
931.7474,545.5934,182.4668,531.5004,40.00,11.62,268.92,45,46
182.4668,531.5004,218.7670,578.6021,1.00,0.94,37.62,46,47
218.7670,578.6021,284.1375,585.4790,1.00,1.03,83.99,47,48
284.1375,585.4790,27.1605,656.8109,23.00,4.19,285.51,48,49
27.1605,656.8109,522.6617,340.7446,35.00,9.16,122.53,49,50
522.6617,340.7446,854.1972,360.3793,25.00,5.21,86.61,50,51
854.1972,360.3793,900.1783,356.7832,1.00,0.73,94.47,51,52
900.1783,356.7832,739.8502,454.8924,11.00,2.95,301.46,52,53
739.8502,454.8924,385.8482,651.1991,26.00,6.34,299.01,53,54
385.8482,651.1991,444.9105,662.1262,1.00,0.94,79.52,54,55
444.9105,662.1262,485.5269,673.0674,1.00,0.66,74.92,55,56
485.5269,673.0674,579.7199,306.4828,-19948.00,5.93,165.59,56,57
579.7199,306.4828,663.8427,433.1135,9.00,2.39,33.60,57,58
663.8427,433.1135,1018.3845,572.8303,23.00,5.97,68.49,58,59
1018.3845,572.8303,963.5721,566.6570,1.00,0.87,263.57,59,60
963.5721,566.6570,781.1944,408.2660,21.00,3.79,229.03,60,61
781.1944,408.2660,636.3550,354.9344,9.00,2.43,249.79,61,62
636.3550,354.9344,608.0672,476.1017,5.00,1.96,346.86,62,63
608.0672,476.1017,610.5407,548.6793,1.00,1.14,1.95,63,64
610.5407,548.6793,344.2919,338.5115,25.00,5.32,231.71,64,65
344.2919,338.5115,148.7605,254.2373,23.00,3.34,246.68,65,66
148.7605,254.2373,267.0706,249.7062,4.00,1.86,92.19,66,67
267.0706,249.7062,1031.1583,339.9572,41.00,11.93,83.26,67,68
1031.1583,339.9572,763.2561,516.3842,26.00,5.03,303.37,68,69
763.2561,516.3842,628.2911,534.1274,5.00,2.14,277.49,69,70
628.2911,534.1274,711.2184,525.4369,1.00,1.31,95.98,70,71
711.2184,525.4369,697.6158,508.1710,146.00,0.35,218.23,71,72
697.6158,508.1710,735.1991,581.1196,1.00,1.29,27.26,72,73
735.1991,581.1196,632.2085,525.4315,4.00,1.84,241.60,73,74
632.2085,525.4315,597.4444,596.9598,1.00,1.25,334.08,74,75
597.4444,596.9598,668.1690,611.7873,1.00,1.14,78.16,75,76
668.1690,611.7873,718.8827,624.7580,1.00,0.82,75.65,76,77
718.8827,624.7580,460.0339,263.4315,30.00,6.96,215.62,77,78
460.0339,263.4315,714.9801,269.3912,27.00,4.00,88.66,78,79
714.9801,269.3912,1185.6280,370.6922,29.00,7.53,77.85,79,80
1185.6280,370.6922,1250.3050,394.7180,1.00,1.09,69.62,80,81
1250.3050,394.7180,705.4919,200.3964,38.00,9.02,250.37,81,82
705.4919,200.3964,647.6827,212.0315,1.00,0.93,281.38,82,83
647.6827,212.0315,549.8807,572.8053,28.00,5.86,344.83,83,84
549.8807,572.8053,581.8494,630.8980,1.00,1.04,28.82,84,85
581.8494,630.8980,479.3716,561.8375,6.00,1.94,236.02,85,86
479.3716,561.8375,541.6451,621.6652,1.00,1.36,46.15,86,87
541.6451,621.6652,721.1821,544.1908,21.00,3.07,113.34,87,88
721.1821,544.1908,889.0842,617.6383,9.00,2.88,66.37,88,89
889.0842,617.6383,996.4726,567.9688,5.00,1.86,114.82,89,90
996.4726,567.9688,1082.1270,544.2467,1.00,1.40,105.48,90,91
1082.1270,544.2467,419.3214,460.1720,37.00,10.39,262.77,91,92
419.3214,460.1720,243.2858,533.7145,13.00,3.00,292.67,92,93
243.2858,533.7145,508.1574,668.1833,22.00,4.66,63.08,93,94
508.1574,668.1833,602.0926,677.5918,1.00,1.48,84.28,94,95
602.0926,677.5918,507.6494,663.6359,1.00,1.50,261.59,95,96
507.6494,663.6359,739.6939,651.6828,16.00,3.65,92.95,96,97
739.6939,651.6828,825.4749,625.8678,1.00,1.41,106.75,97,98
825.4749,625.8678,896.2645,653.0233,1.00,1.19,69.01,98,99
896.2645,653.0233,963.2081,512.6900,23.00,2.44,154.50,99,100
963.2081,512.6900,207.1135,527.5183,42.00,11.73,271.12,100,101
207.1135,527.5183,247.2497,568.0047,1.00,0.90,44.75,101,102
247.2497,568.0047,317.6962,583.3192,1.00,1.13,77.74,102,103
317.6962,583.3192,67.1650,654.0692,25.00,4.09,285.77,103,104
67.1650,654.0692,538.7498,327.4566,36.00,8.95,124.71,104,105
538.7498,327.4566,881.1194,344.5733,24.00,5.38,87.14,105,106
881.1194,344.5733,927.6626,340.1754,1.00,0.74,95.40,106,107
927.6626,340.1754,774.5228,427.7479,11.00,2.77,299.76,107,108
774.5228,427.7479,791.4113,458.5927,1.00,0.55,28.70,108,109
791.4113,458.5927,415.8376,656.0106,25.00,6.64,297.73,109,110
415.8376,656.0106,476.8087,663.0105,1.00,0.97,83.45,110,111
476.8087,663.0105,513.4782,676.7057,1.00,0.62,69.52,111,112
