1208.5341,342.3734,1275.4799,339.7706,1.00,1.05,92.23,68,69
1275.4799,339.7706,1147.5262,340.7928,4.00,2.01,270.46,69,70
1147.5262,340.7928,1288.7490,318.1472,7.00,2.25,99.11,70,71
1288.7490,318.1472,1167.8524,552.7537,17.00,4.14,332.74,71,72
1167.8524,552.7537,1066.4680,566.9369,3.00,1.61,277.96,72,73
1066.4680,566.9369,1228.6307,482.2560,20.00,2.87,117.57,73,74
1228.6307,482.2560,1261.8051,510.6988,1.00,0.69,49.39,74,75
1261.8051,510.6988,1268.5766,701.0026,9.00,2.99,2.04,75,76
1268.5766,701.0026,316.7285,617.0888,46.00,14.70,264.96,76,77
316.7285,617.0888,344.2171,409.4136,149.00,3.29,172.46,77,78
344.2171,409.4136,304.7837,312.1326,2.00,1.65,202.07,78,79
304.7837,312.1326,1102.2848,316.2624,36.00,12.35,89.70,79,80
