1236.4069,451.0296,1083.7808,463.8394,6.00,2.41,274.80,87,88
1083.7808,463.8394,1111.7000,446.3587,1.00,0.52,122.05,88,89
1111.7000,446.3587,1246.1891,379.8428,6.00,2.36,116.32,89,90
1246.1891,379.8428,1228.2706,346.1658,109.00,0.60,208.02,90,91
1228.2706,346.1658,1155.7249,356.9110,1.00,1.15,278.43,91,92
1155.7249,356.9110,725.8266,575.9180,26.00,7.54,297.00,92,93
725.8266,575.9180,789.1010,582.9630,1.00,1.00,83.65,93,94
789.1010,582.9630,566.1974,592.5922,9.00,3.50,272.47,94,95
566.1974,592.5922,1097.3954,668.8536,22.00,8.38,81.83,95,96
1097.3954,668.8536,1147.4873,345.4138,36.00,5.13,171.20,96,97
1147.4873,345.4138,1176.8404,362.5494,1.00,0.53,59.72,97,98
1176.8404,362.5494,1190.6715,246.5309,5.00,1.84,173.20,98,99
1190.6715,246.5309,1126.3311,304.2560,1.00,1.36,311.90,99,100
1126.3311,304.2560,1262.2056,307.0845,10.00,2.14,88.81,100,101
1262.2056,307.0845,1272.2907,272.7823,1.00,0.56,163.62,101,102
1272.2907,272.7823,326.4714,690.2467,48.00,15.84,293.82,102,103
326.4714,690.2467,328.2186,730.4273,1.00,0.63,2.49,103,104
328.2186,730.4273,507.2373,649.3691,11.00,3.09,114.36,104,105
507.2373,649.3691,476.6898,641.5327,1.00,0.50,255.61,105,106
476.6898,641.5327,838.8946,469.7369,23.00,6.28,115.38,106,107
838.8946,469.7369,773.6739,491.4511,1.00,1.08,288.41,107,108
773.6739,491.4511,639.9279,513.8721,10.00,2.13,279.52,108,109
