659.8499,406.8207,1126.1946,363.4072,32.00,7.33,95.32,42,43
1126.1946,363.4072,1109.8514,339.3008,1.00,0.46,214.14,43,44
1109.8514,339.3008,1219.2428,295.2866,6.00,1.85,111.92,44,45
1219.2428,295.2866,1259.9307,285.2409,23.00,0.66,103.87,45,46
1259.9307,285.2409,1185.4976,260.5595,1.00,1.23,251.65,46,47
1185.4976,260.5595,1212.5122,240.5125,1.00,0.53,126.58,47,48
1212.5122,240.5125,1260.4811,286.1754,1.00,1.04,46.41,48,49
1260.4811,286.1754,1231.6393,381.6432,4.00,1.57,343.19,49,50
1231.6393,381.6432,1244.5871,275.2929,2.00,1.68,173.06,50,51
1244.5871,275.2929,1214.0440,636.5176,30.00,5.68,355.17,51,52
1214.0440,636.5176,1181.8197,280.6892,27.00,5.60,185.17,52,53
1181.8197,280.6892,786.8622,327.5104,-19990.00,6.23,276.76,53,54
786.8622,327.5104,578.9525,400.8817,21.00,3.46,289.44,54,55
578.9525,400.8817,717.0527,485.7419,12.00,2.55,58.43,55,56
717.0527,485.7419,675.7781,548.5270,1.00,1.18,326.68,56,57
675.7781,548.5270,839.9556,498.1657,401.00,2.70,107.05,57,58
839.9556,498.1657,1221.9188,551.8440,36.00,6.04,82.00,58,59
1221.9188,551.8440,947.2188,505.3761,17.00,4.37,260.40,59,60
947.2188,505.3761,1133.9747,604.2596,326.00,3.32,62.10,60,61
1133.9747,604.2596,992.9996,714.3189,9.00,2.81,307.98,61,62
992.9996,714.3189,851.7187,504.2274,19.00,3.98,213.92,62,63
851.7187,504.2274,766.4889,324.0996,9.00,3.13,205.32,63,64
766.4889,324.0996,1237.5103,421.9034,31.00,7.52,78.27,64,65
1237.5103,421.9034,1268.1312,483.1364,1.00,1.08,26.57,65,66
1268.1312,483.1364,335.1886,530.6013,50.00,14.38,272.91,66,67
335.1886,530.6013,273.8484,344.7760,19.00,3.07,198.27,67,68
273.8484,344.7760,258.2624,264.6577,1.00,1.28,191.01,68,69
258.2624,264.6577,834.9193,247.5250,42.00,9.00,91.70,69,70
834.9193,247.5250,965.5783,211.2684,6.00,2.13,105.51,70,71
965.5783,211.2684,1210.3771,227.1721,17.00,3.85,86.28,71,72
1210.3771,227.1721,1277.5968,333.9683,5.00,1.98,32.19,72,73
1277.5968,333.9683,1266.3655,251.3886,1.00,1.31,187.75,73,74
1266.3655,251.3886,1229.7059,508.8027,19.00,4.08,351.89,74,75
1229.7059,508.8027,1225.2370,440.8026,1.00,1.07,183.76,75,76
1225.2370,440.8026,1299.1320,402.2349,1.00,1.31,117.56,76,77
1299.1320,402.2349,1216.8000,408.6691,1.00,1.30,274.47,77,78
1216.8000,408.6691,1164.9785,565.0068,20.00,2.59,341.66,78,79
1164.9785,565.0068,1113.2390,645.0026,2.00,1.50,327.11,79,80
1113.2390,645.0026,1263.2819,621.0922,7.00,2.39,99.05,80,81
1263.2819,621.0922,335.1158,627.6921,47.00,14.29,270.41,81,82
335.1158,627.6921,1243.4288,617.6224,48.00,14.00,90.64,82,83
1243.4288,617.6224,1213.8579,389.6291,12.00,3.61,187.39,83,84
1213.8579,389.6291,1279.9475,333.0407,1.00,1.37,130.57,84,85
1279.9475,333.0407,1231.1015,259.7283,3.00,1.39,213.67,85,86
1231.1015,259.7283,1025.5577,242.3276,12.00,3.24,265.16,86,87
1025.5577,242.3276,628.1368,381.2694,28.00,6.59,289.27,87,88
628.1368,381.2694,686.7170,430.4321,1.00,1.20,50.00,88,89
686.7170,430.4321,1146.2018,362.3426,33.00,7.27,98.43,89,90
1146.2018,362.3426,1246.4174,309.2107,4.00,1.78,117.93,90,91
1246.4174,309.2107,1296.3841,298.1262,1.00,0.80,102.51,91,92
1296.3841,298.1262,1216.2544,277.1949,1.00,1.30,255.36,92,93
1216.2544,277.1949,1244.8149,250.0607,1.00,0.62,133.53,93,94
1244.8149,250.0607,1294.9210,292.2611,1.00,1.03,49.90,94,95
1294.9210,292.2611,1264.5682,367.9385,1.00,1.28,338.15,95,96
1264.5682,367.9385,1273.3900,274.2452,2.00,1.48,174.62,96,97
1273.3900,274.2452,1248.6149,636.8805,33.00,5.70,356.09,97,98
1248.6149,636.8805,1205.7361,305.3944,26.00,5.24,187.37,98,99
