1102.1860,443.6322,1198.9767,383.4956,7.00,1.79,121.85,30,31
1198.9767,383.4956,1173.7565,424.4528,1.00,0.76,328.38,31,32
1173.7565,424.4528,1179.9459,369.7678,1.00,0.87,173.54,32,33
1179.9459,369.7678,1275.0993,418.2516,72.00,1.68,63.00,33,34
1275.0993,418.2516,1261.9796,463.8350,1.00,0.75,343.94,34,35
1261.9796,463.8350,1213.3402,705.9201,78.00,3.88,348.64,35,36
1213.3402,705.9201,1245.4730,371.8716,18.00,5.26,174.51,36,37
1245.4730,371.8716,1228.4051,436.2775,1.00,1.05,345.16,37,38
1228.4051,436.2775,1268.0027,376.7804,1.00,1.12,146.35,38,39
1268.0027,376.7804,1254.1891,319.0861,1.00,0.93,193.46,39,40
1254.1891,319.0861,1205.3771,379.6187,2.00,1.22,321.12,40,41
1205.3771,379.6187,1241.1399,429.5421,1.00,0.97,35.62,41,42
1241.1399,429.5421,1198.2572,608.0109,12.00,2.88,346.49,42,43
1198.2572,608.0109,1116.3673,689.6682,6.00,1.82,314.92,43,44
1116.3673,689.6682,1016.2288,603.6040,5.00,2.08,229.32,44,45
1016.2288,603.6040,1007.2690,678.2729,1.00,1.18,353.16,45,46
1007.2690,678.2729,1228.8255,636.4314,12.00,3.54,100.69,46,47
1228.8255,636.4314,969.2879,647.0343,21.00,4.08,272.34,47,48
969.2879,647.0343,994.9809,638.2214,1.00,0.43,108.93,48,49
994.9809,638.2214,1119.5503,321.1263,34.00,5.34,158.55,49,50
1119.5503,321.1263,1068.7732,285.1197,1.00,0.98,234.66,50,51
1068.7732,285.1197,969.5902,608.1287,24.00,5.30,342.93,51,52
969.5902,608.1287,938.4793,641.3098,1.00,0.72,316.84,52,53
938.4793,641.3098,925.4635,589.8273,1.00,0.84,194.19,53,54
925.4635,589.8273,829.2020,293.6327,-20033.00,4.89,198.00,54,55
829.2020,293.6327,916.6284,337.0133,4.00,1.53,63.61,55,56
916.6284,337.0133,641.4185,493.1363,15.00,4.96,299.57,56,57
641.4185,493.1363,658.9302,421.0302,1.00,1.17,166.35,57,58
658.9302,421.0302,995.5033,487.3020,26.00,5.38,78.86,58,59
995.5033,487.3020,913.2991,480.3321,1.00,1.30,265.15,59,60
913.2991,480.3321,846.2564,511.1969,1.00,1.16,294.72,60,61
846.2564,511.1969,776.8783,522.1703,1.00,1.10,278.99,61,62
776.8783,522.1703,1077.7384,491.0319,20.00,4.75,95.91,62,63
1077.7384,491.0319,1200.6456,470.8864,4.00,1.96,99.31,63,64
1200.6456,470.8864,1241.6402,417.1264,29.00,1.06,142.67,64,65
1241.6402,417.1264,1269.4472,498.9341,30.00,1.36,18.77,65,66
1269.4472,498.9341,1212.2971,442.7522,1.00,1.26,225.49,66,67
1212.2971,442.7522,1256.7233,441.0767,1.00,0.70,92.16,67,68
1256.7233,441.0767,533.3828,446.5481,41.00,11.23,270.43,68,69
533.3828,446.5481,403.7735,524.3395,7.00,2.38,300.97,69,70
403.7735,524.3395,411.2873,263.5086,16.00,4.10,178.35,70,71
411.2873,263.5086,1195.9968,444.8365,44.00,12.47,76.99,71,72
1195.9968,444.8365,1281.6366,421.6674,1.00,1.40,105.14,72,73
1281.6366,421.6674,1139.2036,386.0524,6.00,2.31,255.96,73,74
1139.2036,386.0524,1175.0216,368.5921,1.00,0.63,115.99,74,75
1175.0216,368.5921,1126.5472,378.5577,1.00,0.78,281.62,75,76
1126.5472,378.5577,1208.8390,357.8397,1.00,1.33,104.13,76,77
1208.8390,357.8397,1267.6780,360.4128,1.00,0.93,87.50,77,78
1267.6780,360.4128,1215.8590,632.1279,16.00,4.34,349.20,78,79
1215.8590,632.1279,1247.3780,331.8199,14.00,4.74,174.01,79,80
1247.3780,331.8199,1266.2673,330.4625,1.00,0.30,94.11,80,81
1266.2673,330.4625,1216.1520,328.3954,1.00,0.79,267.64,81,82
1216.1520,328.3954,1260.5369,357.1818,1.00,0.83,57.03,82,83
1260.5369,357.1818,1233.6635,570.8970,13.00,3.38,352.83,83,84
1233.6635,570.8970,1140.0452,620.2063,4.00,1.66,297.78,84,85
1140.0452,620.2063,1044.3727,584.2161,3.00,1.61,249.38,85,86
1044.3727,584.2161,1250.4059,621.2761,13.00,3.29,79.80,86,87
1250.4059,621.2761,1010.3203,579.8685,20.00,3.83,260.21,87,88
1010.3203,579.8685,1153.3156,316.6503,37.00,4.70,151.49,88,89
1153.3156,316.6503,1104.9423,289.6979,1.00,0.87,240.87,89,90
1104.9423,289.6979,958.1267,555.0772,200.00,4.76,331.05,90,91
