1019.8716,233.0569,530.0291,227.0240,27.00,7.66,269.29,84,85
530.0291,227.0240,1152.8539,361.5197,31.00,9.92,77.81,85,86
1152.8539,361.5197,1254.9312,292.0557,5.00,1.94,124.24,86,87
1254.9312,292.0557,1185.1780,313.7511,1.00,1.15,287.28,87,88
1185.1780,313.7511,1261.2440,267.4119,1.00,1.40,121.35,88,89
1261.2440,267.4119,566.1432,609.9708,34.00,12.01,296.23,89,90
566.1432,609.9708,540.3299,550.1126,1.00,1.03,203.33,90,91
540.3299,550.1126,1137.8618,583.8674,150.00,9.33,86.77,91,92
1137.8618,583.8674,1061.0695,584.5798,1.00,1.21,270.53,92,93
1061.0695,584.5798,1078.0333,306.3409,17.00,4.38,176.51,93,94
1078.0333,306.3409,1189.6104,261.5460,5.00,1.89,111.87,94,95
1189.6104,261.5460,1232.7932,232.6342,1.00,0.82,123.80,95,96
1232.7932,232.6342,1160.3181,244.2188,1.00,1.15,279.08,96,97
1160.3181,244.2188,1241.8482,247.9088,1.00,1.28,87.41,97,98
1241.8482,247.9088,1091.9321,257.0623,11.00,2.36,273.49,98,99
1091.9321,257.0623,448.8753,330.4790,31.00,10.07,276.51,99,100
448.8753,330.4790,423.8975,261.9979,1.00,1.15,200.04,100,101
423.8975,261.9979,518.6629,209.0893,4.00,1.71,119.18,101,102
518.6629,209.0893,584.4678,224.8987,1.00,1.06,76.49,102,103
584.4678,224.8987,1018.7632,188.1402,25.00,6.82,94.84,103,104
1018.7632,188.1402,512.7261,600.4934,33.00,10.16,309.18,104,105
512.7261,600.4934,1136.9181,552.8458,29.00,9.75,94.37,105,106
