1050.4992,338.4905,1167.9359,272.8737,6.00,2.11,119.19,37,38
1167.9359,272.8737,1229.6839,289.1170,1.00,1.00,75.26,38,39
1229.6839,289.1170,1200.5762,351.0545,1.00,1.08,334.83,39,40
1200.5762,351.0545,1126.6704,348.2021,1.00,1.16,267.79,40,41
1126.6704,348.2021,625.7880,462.0212,73.00,8.03,282.80,41,42
625.7880,462.0212,333.1585,498.0485,19.00,4.63,277.02,42,43
333.1585,498.0485,149.6881,708.4202,13.00,4.38,318.91,43,44
149.6881,708.4202,776.3958,541.9912,-20033.00,10.09,104.87,44,45
776.3958,541.9912,730.5616,428.1128,3.00,1.93,201.92,45,46
730.5616,428.1128,646.1129,552.5613,11.00,2.36,325.84,46,47
646.1129,552.5613,286.3030,530.2158,29.00,5.65,266.45,47,48
286.3030,530.2158,338.8770,421.1659,6.00,1.90,154.26,48,49
338.8770,421.1659,556.8188,551.0236,14.00,3.98,59.21,49,50
556.8188,551.0236,633.3492,557.5321,1.00,1.21,85.14,50,51
633.3492,557.5321,875.7884,520.1991,11.00,3.85,98.75,51,52
875.7884,520.1991,1129.3941,502.0502,12.00,3.99,94.09,52,53
1129.3941,502.0502,1220.8643,493.9657,1.00,1.44,95.05,53,54
1220.8643,493.9657,1244.0168,497.4623,1.00,0.37,81.41,54,55
1244.0168,497.4623,1195.8206,608.1782,5.00,1.90,336.48,55,56
1195.8206,608.1782,1210.9714,472.7194,9.00,2.14,173.62,56,57
1210.9714,472.7194,1278.1074,455.0818,1.00,1.09,104.72,57,58
1278.1074,455.0818,1262.6749,537.8032,1.00,1.32,349.43,58,59
1262.6749,537.8032,1144.3281,617.3130,5.00,2.24,303.89,59,60
1144.3281,617.3130,1229.4469,355.1739,12.00,4.33,162.01,60,61
1229.4469,355.1739,1241.9877,420.4005,1.00,1.04,10.88,61,62
1241.9877,420.4005,692.3726,543.3582,32.00,8.79,282.61,62,63
692.3726,543.3582,416.5915,586.2777,12.00,4.38,278.85,63,64
416.5915,586.2777,616.4266,575.2620,7.00,3.14,93.16,64,65
616.4266,575.2620,456.3621,593.7749,9.00,2.53,276.60,65,66
456.3621,593.7749,1123.5212,416.3871,32.00,10.73,104.89,66,67
1123.5212,416.3871,1238.5605,416.5749,7.00,1.81,89.91,67,68
1238.5605,416.5749,1146.7000,420.6217,2.00,1.45,272.52,68,69
1146.7000,420.6217,1194.4009,653.1873,18.00,3.73,11.59,69,70
1194.4009,653.1873,1209.8511,469.3000,159.00,2.90,175.20,70,71
1209.8511,469.3000,1170.7172,426.3368,1.00,0.91,222.33,71,72
1170.7172,426.3368,618.5668,380.4018,28.00,8.65,265.24,72,73
618.5668,380.4018,671.3184,417.8407,1.00,1.02,54.64,73,74
671.3184,417.8407,488.1617,353.9737,9.00,3.05,250.78,74,75
488.1617,353.9737,1000.0556,301.1605,28.00,8.04,95.89,75,76
1000.0556,301.1605,967.2226,249.1105,1.00,0.97,212.24,76,77
967.2226,249.1105,1062.0909,236.1182,2.00,1.51,97.80,77,78
1062.0909,236.1182,1141.6137,269.5926,1.00,1.36,67.17,78,79
1141.6137,269.5926,1191.7617,296.7103,1.00,0.90,61.60,79,80
1191.7617,296.7103,1053.2602,346.7136,10.00,2.31,289.85,80,81
1053.2602,346.7136,1169.3949,269.2676,5.00,2.19,123.70,81,82
1169.3949,269.2676,1201.7442,268.0720,1.00,0.51,92.12,82,83
1201.7442,268.0720,1258.6292,296.5663,1.00,1.00,63.39,83,84
1258.6292,296.5663,1214.6927,342.8654,1.00,1.00,316.50,84,85
1214.6927,342.8654,1144.2336,348.5832,1.00,1.11,274.64,85,86
1144.2336,348.5832,641.6875,488.3271,73.00,8.15,285.54,86,87
641.6875,488.3271,360.8075,526.2985,16.00,4.45,277.70,87,88
360.8075,526.2985,180.3397,748.8529,14.00,4.50,320.96,88,89
