1165.6993,333.5977,898.2717,385.0757,22.00,4.28,280.90,42,43
898.2717,385.0757,1212.4944,322.0746,17.00,5.03,101.34,43,44
1212.4944,322.0746,1194.1101,346.7408,1.00,0.48,323.30,44,45
1194.1101,346.7408,1207.2009,308.5335,1.00,0.64,161.09,45,46
1207.2009,308.5335,969.6923,500.1769,23.00,4.79,308.90,46,47
969.6923,500.1769,981.8995,562.2130,1.00,0.99,11.13,47,48
981.8995,562.2130,717.4551,395.8822,20.00,4.90,237.83,48,49
717.4551,395.8822,639.6212,418.6035,3.00,1.28,286.27,49,50
639.6212,418.6035,1189.9581,471.8157,38.00,8.63,84.48,50,51
1189.9581,471.8157,1234.1095,475.0707,1.00,0.70,85.78,51,52
1234.1095,475.0707,571.3545,452.1332,34.00,10.32,268.02,52,53
571.3545,452.1332,631.4604,434.9051,1.00,0.98,105.99,53,54
631.4604,434.9051,490.9330,557.1826,8.00,2.93,311.03,54,55
490.9330,557.1826,1669.1025,789.8068,-20011.00,18.24,78.83,55,56
1669.1025,789.8068,770.4405,496.7441,37.00,14.55,251.94,56,57
770.4405,496.7441,617.3066,289.3270,10.00,4.05,216.44,57,58
617.3066,289.3270,593.2854,524.1333,15.00,3.71,354.16,58,59
593.2854,524.1333,632.9933,546.2781,1.00,0.72,60.85,59,60
632.9933,546.2781,122.7301,544.3216,30.00,7.97,269.78,60,61
122.7301,544.3216,103.1433,341.2130,15.00,3.21,185.51,61,62
103.1433,341.2130,638.2095,584.5378,27.00,9.17,65.55,62,63
638.2095,584.5378,242.9481,233.4179,34.00,8.26,228.38,63,64
242.9481,233.4179,705.7022,569.9683,27.00,8.93,53.97,64,65
705.7022,569.9683,624.4918,596.0333,1.00,1.34,287.79,65,66
624.4918,596.0333,803.9746,536.1988,10.00,2.97,108.44,66,67
803.9746,536.1988,1179.5084,479.4381,19.00,5.95,98.60,67,68
1179.5084,479.4381,1201.0153,484.7268,25.00,0.35,76.18,68,69
1201.0153,484.7268,1236.5545,469.1538,1.00,0.61,113.66,69,70
1236.5545,469.1538,368.7697,310.6923,42.00,13.61,259.65,70,71
368.7697,310.6923,865.7378,574.8880,25.00,8.78,62.00,71,72
865.7378,574.8880,307.8724,353.1507,28.00,9.36,248.32,72,73
307.8724,353.1507,253.4302,320.1682,1.00,1.00,238.79,73,74
253.4302,320.1682,1170.9963,483.1750,80.00,14.35,79.93,74,75
1170.9963,483.1750,1246.5336,438.6176,1.00,1.38,120.54,75,76
1246.5336,438.6176,1263.6536,395.6294,1.00,0.73,158.29,76,77
1263.6536,395.6294,1265.8405,405.0612,1.00,0.15,13.05,77,78
1265.8405,405.0612,1237.7822,359.4858,1.00,0.84,211.62,78,79
1237.7822,359.4858,1251.2239,337.4635,1.00,0.41,148.60,79,80
1251.2239,337.4635,1243.5204,318.0049,1.00,0.33,201.60,80,81
1243.5204,318.0049,442.3137,391.5911,38.00,12.45,275.25,81,82
442.3137,391.5911,178.8120,645.5053,28.00,5.74,313.94,82,83
178.8120,645.5053,105.9417,648.8772,1.00,1.15,272.65,83,84
105.9417,648.8772,139.9198,599.4896,1.00,0.94,145.47,84,85
139.9198,599.4896,649.8355,553.2562,26.00,8.00,95.18,85,86
649.8355,553.2562,589.6350,540.7172,1.00,0.97,258.23,86,87
589.6350,540.7172,1081.9531,391.4640,27.00,8.04,106.87,87,88
1081.9531,391.4640,1204.2281,289.4505,15.00,2.50,129.84,88,89
1204.2281,289.4505,1252.4703,264.3353,1.00,0.86,117.50,89,90
1252.4703,264.3353,1137.8353,390.1484,14.00,2.68,317.66,90,91
1137.8353,390.1484,1224.3845,342.9018,2.00,1.55,118.63,91,92
1224.3845,342.9018,934.5865,384.2315,19.00,4.59,278.12,92,93
934.5865,384.2315,1233.2413,312.0790,20.00,4.82,103.58,93,94
1233.2413,312.0790,992.2835,527.8122,24.00,5.07,311.84,94,95
992.2835,527.8122,1021.6642,591.8807,1.00,1.11,24.64,95,96
1021.6642,591.8807,761.4933,433.2605,16.00,4.78,238.63,96,97
761.4933,433.2605,679.1361,464.0230,1.00,1.38,290.48,97,98
679.1361,464.0230,1222.0252,485.8168,31.00,8.48,87.70,98,99
1222.0252,485.8168,1263.6304,480.0804,1.00,0.66,97.85,99,100
1263.6304,480.0804,571.9733,459.2832,33.00,10.75,268.28,100,101
571.9733,459.2832,642.0470,447.5372,1.00,1.12,99.52,101,102
642.0470,447.5372,494.8431,555.9867,10.00,2.87,306.38,102,103
