1162.7038,319.1634,532.4111,564.2197,40.00,10.52,291.25,49,50
532.4111,564.2197,375.1735,595.5487,10.00,2.52,281.27,50,51
375.1735,595.5487,1006.4670,634.4051,189.00,9.85,86.48,51,52
1006.4670,634.4051,806.8623,611.5934,15.00,3.16,263.48,52,53
806.8623,611.5934,770.7556,585.7136,1.00,0.70,234.37,53,54
770.7556,585.7136,1153.1060,587.8431,21.00,5.99,89.68,54,55
1153.1060,587.8431,766.0896,624.8000,25.00,6.09,275.45,55,56
766.0896,624.8000,230.4477,554.8307,36.00,8.43,262.56,56,57
230.4477,554.8307,317.1380,414.8887,10.00,2.59,148.22,57,58
317.1380,414.8887,430.5618,561.8977,10.00,2.92,37.65,58,59
430.5618,561.8977,471.7915,563.7811,1.00,0.65,87.38,59,60
471.7915,563.7811,826.8504,395.1399,17.00,6.16,115.41,60,61
826.8504,395.1399,981.9815,363.9794,9.00,2.49,101.36,61,62
981.9815,363.9794,999.9457,318.9190,1.00,0.76,158.26,62,63
999.9457,318.9190,517.6691,518.1400,-20033.00,8.15,292.44,63,64
517.6691,518.1400,626.0963,373.2070,156.00,2.84,143.20,64,65
626.0963,373.2070,683.8173,464.2890,3.00,1.70,32.36,65,66
683.8173,464.2890,605.6803,527.0716,39.00,1.58,308.78,66,67
605.6803,527.0716,1031.7083,524.3737,21.00,6.67,90.36,67,68
1031.7083,524.3737,886.2760,506.0474,9.00,2.30,262.82,68,69
886.2760,506.0474,1029.9013,471.7713,8.00,2.32,103.42,69,70
1029.9013,471.7713,681.2024,524.0398,27.00,5.53,278.52,70,71
681.2024,524.0398,548.7972,510.6986,4.00,2.09,264.25,71,72
548.7972,510.6986,172.3841,539.9145,24.00,5.92,274.44,72,73
172.3841,539.9145,848.9958,510.2931,32.00,10.53,92.51,73,74
848.9958,510.2931,760.9978,503.0411,2.00,1.39,265.29,74,75
760.9978,503.0411,1154.7295,478.6759,22.00,6.18,93.54,75,76
1154.7295,478.6759,1180.2133,454.0586,1.00,0.56,134.01,76,77
1180.2133,454.0586,1265.6925,433.8279,1.00,1.38,103.32,77,78
1265.6925,433.8279,692.9431,495.9292,29.00,8.99,276.19,78,79
692.9431,495.9292,612.3714,516.6444,1.00,1.31,284.42,79,80
612.3714,516.6444,1222.0257,438.6280,38.00,9.58,97.29,80,81
1222.0257,438.6280,1065.0934,426.8611,6.00,2.47,265.71,81,82
1065.0934,426.8611,573.6767,562.4233,28.00,7.97,285.42,82,83
573.6767,562.4233,628.3823,561.9213,1.00,0.86,90.53,83,84
628.3823,561.9213,464.8848,545.8994,9.00,2.58,264.40,84,85
464.8848,545.8994,324.7604,380.5811,9.00,3.40,220.28,85,86
324.7604,380.5811,594.4065,592.4322,20.00,5.38,51.84,86,87
594.4065,592.4322,1189.1124,521.2619,31.00,9.34,96.82,87,88
1189.1124,521.2619,974.8583,452.6787,13.00,3.53,252.25,88,89
974.8583,452.6787,1243.3596,405.6902,16.00,4.28,99.93,89,90
1243.3596,405.6902,839.9020,454.4760,23.00,6.37,276.89,90,91
839.9020,454.4760,1243.8733,375.3822,21.00,6.45,101.08,91,92
1243.8733,375.3822,956.0768,406.8205,15.00,4.54,276.23,92,93
956.0768,406.8205,587.1019,547.1628,27.00,6.18,290.82,93,94
587.1019,547.1628,166.2482,615.4954,24.00,6.68,279.22,94,95
166.2482,615.4954,640.5838,588.4894,27.00,7.43,93.26,95,96
640.5838,588.4894,135.0484,650.8848,29.00,7.96,277.04,96,97
135.0484,650.8848,679.7707,550.4660,29.00,8.65,100.45,97,98
679.7707,550.4660,662.3495,515.2101,1.00,0.62,206.30,98,99
662.3495,515.2101,1075.7461,432.3932,23.00,6.60,101.33,99,100
1075.7461,432.3932,1096.9140,391.5937,1.00,0.72,152.58,100,101
1096.9140,391.5937,1170.6440,373.4568,1.00,1.19,103.82,101,102
1170.6440,373.4568,1085.5227,405.0249,1.00,1.43,290.35,102,103
1085.5227,405.0249,1027.0262,401.6428,1.00,0.92,266.69,103,104
1027.0262,401.6428,750.4522,493.1606,16.00,4.57,288.31,104,105
750.4522,493.1606,560.6811,542.9370,11.00,3.08,284.70,105,106
560.6811,542.9370,1009.8056,405.8222,26.00,7.35,106.98,106,107
1009.8056,405.8222,1119.1054,367.1815,4.00,1.82,109.47,107,108
1119.1054,367.1815,831.5686,478.1560,17.00,4.84,291.10,108,109
831.5686,478.1560,1171.6860,326.9560,22.00,5.83,113.97,109,110
1171.6860,326.9560,563.6467,590.0749,38.00,10.31,293.40,110,111
563.6467,590.0749,411.9494,619.2650,10.00,2.43,280.89,111,112
411.9494,619.2650,1718.6250,860.5625,46.00,20.04,79.54,112,113
1718.6250,860.5625,1035.0805,609.8220,38.00,11.30,249.86,113,114
1035.0805,609.8220,827.1202,620.5327,10.00,3.27,272.95,114,115
827.1202,620.5327,797.2502,558.8522,1.00,1.08,205.84,115,116
797.2502,558.8522,1172.7439,573.3994,24.00,5.89,87.78,116,117
1172.7439,573.3994,795.0417,600.7165,28.00,5.93,274.14,117,118
795.0417,600.7165,272.4246,572.1177,31.00,8.18,266.87,118,119
272.4246,572.1177,326.4031,400.5184,9.00,2.83,162.54,119,120
326.4031,400.5184,453.3924,572.1978,10.00,3.35,36.49,120,121
453.3924,572.1978,499.8928,588.6679,1.00,0.78,70.50,121,122
499.8928,588.6679,831.8853,399.5202,22.00,5.99,119.67,122,123
831.8853,399.5202,993.2689,372.0769,8.00,2.57,99.65,123,124
