1240.8216,323.2768,1238.8181,341.4873,1.00,0.29,353.72,28,29
1238.8181,341.4873,704.9980,496.3432,37.00,8.67,286.18,29,30
704.9980,496.3432,731.4924,502.8738,1.00,0.43,76.15,30,31
731.4924,502.8738,502.6429,559.2487,24.00,3.70,283.84,31,32
502.6429,559.2487,1189.7417,298.7677,28.00,11.40,110.76,32,33
1189.7417,298.7677,997.5007,403.3128,12.00,3.44,298.54,33,34
997.5007,403.3128,539.3228,608.4632,35.00,7.85,294.12,34,35
539.3228,608.4632,429.7242,623.3193,22.00,1.74,277.72,35,36
429.7242,623.3193,1132.5803,323.4376,26.00,11.85,113.11,36,37
1132.5803,323.4376,400.4187,679.0462,57.00,12.59,295.91,37,38
400.4187,679.0462,448.9906,608.1806,2.00,1.35,145.57,38,39
448.9906,608.1806,957.4573,336.2647,19.00,8.99,118.14,39,40
957.4573,336.2647,1050.4737,315.9442,1.00,1.50,102.32,40,41
1050.4737,315.9442,990.1653,329.6000,1.00,0.97,282.76,41,42
990.1653,329.6000,1176.3036,273.0491,6.00,3.06,106.90,42,43
1176.3036,273.0491,1079.3709,287.9604,2.00,1.54,278.75,43,44
1079.3709,287.9604,1018.7053,294.8826,1.00,0.96,276.51,44,45
1018.7053,294.8826,936.0403,338.1775,2.00,1.47,297.64,45,46
936.0403,338.1775,813.4019,341.2874,7.00,1.93,271.45,46,47
813.4019,341.2874,636.6324,346.8031,-19788.00,2.78,271.79,47,48
636.6324,346.8031,645.9703,422.4655,1.00,1.20,7.04,48,49
645.9703,422.4655,609.5053,570.5368,22.00,2.40,346.17,49,50
609.5053,570.5368,1024.5444,449.9926,36.00,6.77,106.20,50,51
1024.5444,449.9926,1190.5878,456.6137,27.00,2.61,87.72,51,52
1190.5878,456.6137,856.9980,508.9374,24.00,5.30,278.91,52,53
856.9980,508.9374,173.3861,581.0101,32.00,10.69,276.02,53,54
173.3861,581.0101,56.1569,638.2359,8.00,2.05,296.02,54,55
56.1569,638.2359,737.7539,551.3136,33.00,10.68,97.27,55,56
737.7539,551.3136,614.4961,558.6443,21.00,1.94,273.40,56,57
614.4961,558.6443,740.3460,520.5780,7.00,2.07,106.83,57,58
740.3460,520.5780,1125.0587,428.0124,17.00,6.20,103.53,58,59
1125.0587,428.0124,1185.6527,460.6819,1.00,1.08,61.67,59,60
1185.6527,460.6819,1242.4852,453.1355,1.00,0.90,97.56,60,61
1242.4852,453.1355,1260.4397,436.7049,1.00,0.38,132.46,61,62
1260.4397,436.7049,1251.6796,419.5085,1.00,0.30,206.99,62,63
1251.6796,419.5085,1041.8015,455.8583,23.00,3.35,279.83,63,64
1041.8015,455.8583,348.9647,467.3551,31.00,10.77,270.95,64,65
348.9647,467.3551,1184.1327,397.7779,60.00,12.96,94.76,65,66
1184.1327,397.7779,1202.3612,421.8456,1.00,0.47,37.14,66,67
1202.3612,421.8456,1220.7858,426.6924,1.00,0.30,75.26,67,68
1220.7858,426.6924,1254.0563,393.7403,1.00,0.74,134.72,68,69
1254.0563,393.7403,1269.3054,382.4763,1.00,0.30,126.45,69,70
1269.3054,382.4763,1174.1874,404.9772,2.00,1.54,283.31,70,71
1174.1874,404.9772,1109.5149,397.3090,1.00,1.02,263.24,71,72
1109.5149,397.3090,1251.0038,387.2755,24.00,2.23,94.06,72,73
1251.0038,387.2755,1213.5505,343.6788,1.00,0.90,220.67,73,74
1213.5505,343.6788,1111.7621,368.6202,2.00,1.65,283.77,74,75
1111.7621,368.6202,1179.0757,327.8760,1.00,1.24,121.19,75,76
1179.0757,327.8760,1249.0582,322.5079,1.00,1.10,94.39,76,77
1249.0582,322.5079,1245.5812,345.3914,1.00,0.36,351.36,77,78
1245.5812,345.3914,739.4934,506.1186,36.00,8.29,287.62,78,79
739.4934,506.1186,516.3448,556.5623,25.00,3.59,282.74,79,80
516.3448,556.5623,1183.3128,317.8876,28.00,11.00,109.69,80,81
1183.3128,317.8876,1207.3579,319.3018,1.00,0.38,86.63,81,82
1207.3579,319.3018,1020.1437,411.8697,22.00,3.28,296.31,82,83
1020.1437,411.8697,566.7917,615.4035,33.00,7.77,294.18,83,84
566.7917,615.4035,447.8009,617.7099,9.00,1.87,271.11,84,85
447.8009,617.7099,1146.7585,328.5593,32.00,11.73,112.47,85,86
1146.7585,328.5593,439.1526,664.2187,56.00,12.13,295.38,86,87
439.1526,664.2187,455.9478,630.0981,1.00,0.60,153.79,87,88
455.9478,630.0981,970.8706,359.6426,26.00,9.07,117.71,88,89
970.8706,359.6426,1058.3453,337.5839,1.00,1.42,104.15,89,90
1058.3453,337.5839,1013.2033,358.7582,1.00,0.78,295.13,90,91
1013.2033,358.7582,1197.1861,306.9004,6.00,3.00,105.74,91,92
1197.1861,306.9004,1088.0230,315.1617,3.00,1.72,274.33,92,93
1088.0230,315.1617,1045.7189,321.4987,1.00,0.67,278.52,93,94
1045.7189,321.4987,966.2138,365.2616,1.00,1.43,298.83,94,95
966.2138,365.2616,834.9582,383.3875,8.00,2.08,277.86,95,96
