509.2222,254.4123,1044.7684,311.8222,21.00,8.41,83.88,38,39
1044.7684,311.8222,948.3299,273.3566,3.00,1.63,248.25,39,40
948.3299,273.3566,547.8317,612.4956,22.00,8.20,310.26,40,41
547.8317,612.4956,157.1422,644.0354,18.00,6.14,274.62,41,42
157.1422,644.0354,192.7764,678.1449,1.00,0.78,46.25,42,43
192.7764,678.1449,1056.0850,382.7076,36.00,14.06,108.89,43,44
1056.0850,382.7076,1197.7587,329.9289,9.00,2.38,110.43,44,45
1197.7587,329.9289,105.2796,262.8084,41.00,16.72,266.48,45,46
105.2796,262.8084,54.2173,502.0543,10.00,3.84,347.95,46,47
54.2173,502.0543,72.3867,600.2291,3.00,1.57,10.49,47,48
72.3867,600.2291,412.7685,622.1669,17.00,5.35,86.31,48,49
412.7685,622.1669,365.3901,632.0320,1.00,0.76,281.76,49,50
365.3901,632.0320,828.3010,456.8776,30.00,7.74,110.73,50,51
828.3010,456.8776,1131.1188,326.7191,12.00,5.17,113.26,51,52
1131.1188,326.7191,1067.3034,337.2114,1.00,1.02,279.34,52,53
1067.3034,337.2114,875.2890,440.9219,10.00,3.43,298.37,53,54
875.2890,440.9219,972.1682,700.2252,213.00,4.35,20.49,54,55
972.1682,700.2252,977.4561,607.5205,1.00,1.46,176.74,55,56
977.4561,607.5205,232.4804,681.1764,30.00,11.61,275.65,56,57
232.4804,681.1764,554.3143,567.0612,14.00,5.35,109.52,57,58
554.3143,567.0612,633.5293,403.4628,-19706.00,2.86,154.16,58,59
633.5293,403.4628,702.4000,482.7739,2.00,1.65,40.97,59,60
702.4000,482.7739,617.8675,627.2225,9.00,2.63,329.66,60,61
617.8675,627.2225,899.3123,575.3735,16.00,4.49,100.44,61,62
899.3123,575.3735,906.3267,394.9893,13.00,2.84,177.77,62,63
906.3267,394.9893,1151.7128,517.2292,10.00,4.30,63.52,63,64
1151.7128,517.2292,159.6322,646.7789,35.00,15.36,277.44,64,65
159.6322,646.7789,624.1646,565.7609,22.00,7.38,99.89,65,66
624.1646,565.7609,580.3334,357.3282,9.00,3.35,191.88,66,67
580.3334,357.3282,369.1027,290.6264,14.00,3.48,252.48,67,68
369.1027,290.6264,261.3400,318.4783,3.00,1.75,284.49,68,69
261.3400,318.4783,1049.7232,478.7025,35.00,12.45,78.51,69,70
1049.7232,478.7025,659.6380,572.8495,15.00,6.29,283.57,70,71
659.6380,572.8495,1109.3636,494.0836,25.00,7.14,99.93,71,72
1109.3636,494.0836,1142.7812,492.7683,1.00,0.53,92.25,72,73
1142.7812,492.7683,1198.1118,495.9432,93.00,0.87,86.72,73,74
1198.1118,495.9432,1092.3600,493.1643,2.00,1.66,268.49,74,75
1092.3600,493.1643,1050.8717,510.4043,1.00,0.71,292.56,75,76
1050.8717,510.4043,569.5040,595.5450,22.00,7.64,280.03,76,77
569.5040,595.5450,619.6984,602.3968,1.00,0.80,82.23,77,78
619.6984,602.3968,1058.7129,514.6474,23.00,7.01,101.30,78,79
1058.7129,514.6474,1156.0408,431.1380,4.00,2.02,130.63,79,80
1156.0408,431.1380,1171.4128,437.0508,1.00,0.26,68.96,80,81
1171.4128,437.0508,1216.8761,445.8564,1.00,0.73,79.04,81,82
1216.8761,445.8564,374.5094,613.4603,35.00,13.27,281.25,82,83
374.5094,613.4603,1147.4662,498.5827,33.00,12.11,98.45,83,84
1147.4662,498.5827,1182.4053,462.2533,1.00,0.79,136.12,84,85
1182.4053,462.2533,369.9795,482.9005,36.00,12.58,271.46,85,86
369.9795,482.9005,247.4777,646.6808,8.00,3.21,323.20,86,87
247.4777,646.6808,1163.6671,629.1041,42.00,14.12,91.10,87,88
1163.6671,629.1041,1096.6746,636.0184,1.00,1.06,275.89,88,89
1096.6746,636.0184,1049.8382,658.9938,1.00,0.82,296.13,89,90
1049.8382,658.9938,731.9189,586.6089,16.00,5.11,257.17,90,91
731.9189,586.6089,683.7424,578.1613,1.00,0.77,260.05,91,92
683.7424,578.1613,1038.1721,437.0896,18.00,5.98,111.70,92,93
1038.1721,437.0896,1093.5215,424.9617,1.00,0.89,102.36,93,94
1093.5215,424.9617,1186.3843,375.4479,92.00,1.65,118.07,94,95
1186.3843,375.4479,976.7487,308.4834,19.00,3.46,252.28,95,96
976.7487,308.4834,500.5316,283.9548,25.00,7.46,267.05,96,97
500.5316,283.9548,1025.0126,331.9758,24.00,8.23,84.77,97,98
1025.0126,331.9758,943.4285,296.8075,1.00,1.40,246.68,98,99
943.4285,296.8075,561.0889,611.9525,20.00,7.75,309.50,99,100
561.0889,611.9525,175.8086,662.6394,19.00,6.09,277.49,100,101
175.8086,662.6394,210.1444,714.2667,1.00,0.98,33.63,101,102
210.1444,714.2667,1019.1773,396.5049,34.00,13.42,111.44,102,103
1019.1773,396.5049,1060.9724,407.9477,1.00,0.68,74.69,103,104
1060.9724,407.9477,1197.6832,341.1900,6.00,2.39,116.03,104,105
1197.6832,341.1900,118.0036,292.4264,38.00,16.52,267.41,105,106
118.0036,292.4264,78.4288,496.0474,9.00,3.26,349.00,106,107
78.4288,496.0474,81.9964,612.8092,4.00,1.84,1.75,107,108
81.9964,612.8092,408.6851,648.6011,13.00,5.15,83.75,108,109
408.6851,648.6011,348.7173,658.8380,1.00,0.96,279.69,109,110
348.7173,658.8380,804.8798,477.7282,31.00,7.67,111.65,110,111
804.8798,477.7282,1109.0018,352.4272,14.00,5.16,112.39,111,112
1109.0018,352.4272,1053.9502,358.2195,1.00,0.87,276.01,112,113
1053.9502,358.2195,865.3526,447.7481,9.00,3.28,295.39,113,114
865.3526,447.7481,976.8754,700.2350,113.00,4.33,23.83,114,115
976.8754,700.2350,983.8698,606.8709,1.00,1.47,175.72,115,116
983.8698,606.8709,255.9016,673.4700,28.00,11.35,275.23,116,117
255.9016,673.4700,231.4018,712.1599,1.00,0.72,327.66,117,118
231.4018,712.1599,545.2779,590.3563,18.00,5.28,111.21,118,119
