2,65,867456,611.2,246.8,540.1,240.1,575.65,243.45,0,2,540.1,240.1
2,66,867457,611.0,246.2,540.4,239.7,575.7,242.95,0,2,540.4,239.7
3,67,867458,610.8,246.2,540.7,239.3,575.75,242.75,0,2,540.7,239.3
3,68,867459,610.5,246.4,540.8,239.1,575.65,242.75,0,2,540.8,239.1
3,69,867460,610.4,246.7,540.9,239.3,575.65,243.0,0,2,540.9,239.3
3,70,867461,610.3,247.1,540.6,239.5,575.45,243.3,0,2,540.6,239.5
3,71,867462,609.4,247.6,540.4,239.8,574.9,243.7,0,2,540.4,239.8
3,72,867463,608.2,247.9,539.9,240.2,574.05,244.05,0,2,539.9,240.2
3,73,867464,607.0,248.2,539.3,240.6,573.15,244.4,0,2,539.3,240.6
3,74,867465,605.8,248.1,538.6,241.1,572.2,244.6,0,2,538.6,241.1
3,75,867466,605.6,248.1,538.0,241.4,571.8,244.75,0,2,538.0,241.4
3,76,867467,605.5,248.5,537.4,241.4,571.45,244.95,0,2,537.4,241.4
3,77,867468,605.4,249.0,537.1,241.4,571.25,245.2,0,2,537.1,241.4
3,78,867469,606.1,249.5,536.8,241.3,571.45,245.4,0,2,536.8,241.3
3,79,867470,607.1,250.0,536.7,241.4,571.9,245.7,0,2,536.7,241.4
3,80,867471,608.1,250.4,536.5,241.6,572.3,246.0,0,2,536.5,241.6
3,81,867472,609.0,250.1,536.6,242.0,572.8,246.05,0,2,536.6,242.0
3,82,867473,608.7,249.7,536.7,242.4,572.7,246.05,0,2,536.7,242.4
3,83,867474,608.5,248.7,536.8,243.2,572.65,245.95,0,2,536.8,243.2
3,84,867475,608.4,247.8,537.1,244.0,572.75,245.9,0,2,537.1,244.0
3,85,867476,608.7,246.9,537.3,245.0,573.0,245.95,0,2,537.3,245.0
3,86,867477,609.0,246.3,537.6,245.7,573.3,246.0,0,2,537.6,245.7
3,87,867478,609.3,245.9,537.9,246.0,573.6,245.95,0,2,537.9,246.0
3,88,867479,609.6,246.1,537.9,246.2,573.75,246.15,0,2,537.9,246.2
3,89,867480,610.0,246.6,537.9,246.3,573.95,246.45,0,2,537.9,246.3
3,90,867481,610.0,247.4,537.7,246.0,573.85,246.7,0,2,537.7,246.0
3,91,867482,609.9,248.4,537.5,245.7,573.7,247.05,0,2,537.5,245.7
3,92,867483,609.3,249.1,537.4,245.5,573.35,247.3,0,2,537.4,245.5
3,93,867484,608.8,249.5,537.4,245.4,573.1,247.45,0,2,537.4,245.4
3,94,867485,608.3,249.2,537.4,245.6,572.85,247.4,0,2,537.4,245.6
3,95,867486,607.8,248.8,537.8,245.9,572.8,247.35,0,2,537.8,245.9
3,96,867487,607.5,247.9,538.4,246.1,572.95,247.0,0,2,538.4,246.1
3,97,867488,607.4,246.9,539.2,246.3,573.3,246.6,0,2,539.2,246.3
3,98,867489,608.0,246.1,539.5,246.4,573.75,246.25,0,2,539.5,246.4
3,99,867490,608.5,245.6,539.4,246.5,573.95,246.05,0,2,539.4,246.5
3,100,867491,609.1,245.3,539.4,246.5,574.25,245.9,0,2,539.4,246.5
4,101,867492,609.7,245.9,539.3,246.4,574.5,246.15,0,2,539.3,246.4
4,102,867493,610.2,246.8,539.0,246.0,574.6,246.4,0,2,539.0,246.0
4,103,867494,610.7,248.1,538.8,245.5,574.75,246.8,0,2,538.8,245.5
4,104,867495,611.0,249.6,538.6,245.0,574.8,247.3,0,2,538.6,245.0
4,105,867496,610.6,250.6,538.7,244.4,574.65,247.5,0,2,538.7,244.4
4,106,867497,610.2,251.3,539.1,243.8,574.65,247.55,0,2,539.1,243.8
4,107,867498,609.8,251.7,539.3,243.2,574.55,247.45,0,2,539.3,243.2
4,108,867499,609.3,251.2,539.2,242.5,574.25,246.85,0,2,539.2,242.5
4,109,867500,608.9,250.4,539.0,242.1,573.95,246.25,0,2,539.0,242.1
4,110,867501,608.5,249.1,538.4,241.8,573.45,245.45,0,2,538.4,241.8
4,111,867502,608.3,247.5,537.9,241.6,573.1,244.55,0,2,537.9,241.6
4,112,867503,608.1,246.0,537.3,241.5,572.7,243.75,0,2,537.3,241.5
4,113,867504,608.3,244.6,536.7,241.3,572.5,242.95,0,2,536.7,241.3
4,114,867505,608.5,243.6,536.3,241.2,572.4,242.4,0,2,536.3,241.2
4,115,867506,609.0,243.2,536.3,241.1,572.65,242.15,0,2,536.3,241.1
4,116,867507,609.7,244.0,536.4,241.0,573.05,242.5,0,2,536.4,241.0
4,117,867508,610.3,245.0,536.7,240.8,573.5,242.9,0,2,536.7,240.8
4,118,867509,611.0,245.9,537.0,240.5,574.0,243.2,0,2,537.0,240.5
4,119,867510,611.9,246.9,537.4,240.1,574.65,243.5,0,2,537.4,240.1
4,120,867511,612.5,247.8,537.7,239.7,575.1,243.75,0,2,537.7,239.7
4,121,867512,613.1,248.4,537.9,239.2,575.5,243.8,0,2,537.9,239.2
4,122,867513,613.3,249.0,537.9,238.7,575.6,243.85,0,2,537.9,238.7
4,123,867514,613.4,248.5,538.1,237.8,575.75,243.15,0,2,538.1,237.8
4,124,867515,613.5,248.0,538.5,237.2,576.0,242.6,0,2,538.5,237.2
4,125,867516,613.5,247.4,538.8,236.7,576.15,242.05,0,2,538.8,236.7
4,126,867517,613.3,246.9,538.9,236.3,576.1,241.6,0,2,538.9,236.3
4,127,867518,612.9,246.2,539.0,235.9,575.95,241.05,0,2,539.0,235.9
4,128,867519,612.3,245.8,539.0,235.6,575.65,240.7,0,2,539.0,235.6
4,129,867520,611.6,245.5,538.7,235.3,575.15,240.4,0,2,538.7,235.3
4,130,867521,610.9,245.2,538.3,235.2,574.6,240.2,0,2,538.3,235.2
4,131,867522,610.2,245.0,537.6,235.0,573.9,240.0,0,2,537.6,235.0
4,132,867523,609.6,244.7,537.0,234.6,573.3,239.65,0,2,537.0,234.6
4,133,867524,609.0,244.6,536.6,234.2,572.8,239.4,0,2,536.6,234.2
5,134,867525,608.7,244.8,536.4,233.8,572.55,239.3,0,2,536.4,233.8
5,135,867526,608.5,245.1,536.4,233.5,572.45,239.3,0,2,536.4,233.5
5,136,867527,608.2,245.5,536.9,233.1,572.55,239.3,0,2,536.9,233.1
5,137,867528,608.1,245.8,537.3,232.7,572.7,239.25,0,2,537.3,232.7
5,138,867529,608.0,246.3,537.7,232.2,572.85,239.25,0,2,537.7,232.2
5,139,867530,607.9,246.9,538.0,232.0,572.95,239.45,0,2,538.0,232.0
5,140,867531,607.7,247.4,538.3,231.6,573.0,239.5,0,2,538.3,231.6
5,141,867532,607.5,248.0,538.6,230.7,573.05,239.35,0,2,538.6,230.7
5,142,867533,607.4,248.6,538.8,229.7,573.1,239.15,0,2,538.8,229.7
5,143,867534,607.5,249.1,538.9,228.6,573.2,238.85,0,2,538.9,228.6
5,144,867535,607.7,249.7,539.1,227.5,573.4,238.6,0,2,539.1,227.5
5,145,867536,608.0,250.1,539.3,226.2,573.65,238.15,0,2,539.3,226.2
5,146,867537,609.0,250.5,539.6,225.1,574.3,237.8,0,2,539.6,225.1
5,147,867538,610.0,251.0,539.8,223.9,574.9,237.45,0,2,539.8,223.9
5,148,867539,611.0,251.8,539.9,223.2,575.45,237.5,0,2,539.9,223.2
5,149,867540,612.0,252.3,539.7,222.7,575.85,237.5,0,2,539.7,222.7
5,150,867541,613.0,253.0,539.5,222.2,576.25,237.6,0,2,539.5,222.2
5,151,867542,613.8,253.8,539.4,221.7,576.6,237.75,0,2,539.4,221.7
5,152,867543,614.4,255.0,539.4,221.4,576.9,238.2,0,2,539.4,221.4
5,153,867544,614.4,256.2,539.4,221.1,576.9,238.65,0,2,539.4,221.1
5,154,867545,614.3,259.1,539.4,220.7,576.85,239.9,0,2,539.4,220.7
5,155,867546,614.3,261.6,539.4,220.3,576.85,240.95,0,2,539.4,220.3
5,156,867547,614.2,263.8,539.6,219.8,576.9,241.8,0,2,539.6,219.8
5,157,867548,614.0,265.7,539.8,219.4,576.9,242.55,0,2,539.8,219.4
5,158,867549,613.6,267.3,539.9,218.8,576.75,243.05,0,2,539.9,218.8
5,159,867550,613.2,268.3,539.7,218.2,576.45,243.25,0,2,539.7,218.2
5,160,867551,612.7,268.8,539.5,217.7,576.1,243.25,0,2,539.5,217.7
5,161,867552,612.3,267.3,539.4,217.2,575.85,242.25,0,2,539.4,217.2
5,162,867553,611.8,265.8,539.4,216.5,575.6,241.15,0,2,539.4,216.5
5,163,867554,611.4,264.6,539.5,215.8,575.45,240.2,0,2,539.5,215.8
5,164,867555,611.1,263.7,539.6,215.0,575.35,239.35,0,2,539.6,215.0
5,165,867556,611.2,263.0,539.8,214.3,575.5,238.65,0,2,539.8,214.3
5,166,867557,611.5,262.5,540.2,213.7,575.85,238.1,0,2,540.2,213.7
6,167,867558,611.9,262.6,540.6,213.0,576.25,237.8,0,2,540.6,213.0
6,168,867559,612.3,262.9,541.0,212.6,576.65,237.75,0,2,541.0,212.6
6,169,867560,612.7,263.1,541.3,212.4,577.0,237.75,0,2,541.3,212.4
6,170,867561,613.1,263.5,541.7,212.4,577.4,237.95,0,2,541.7,212.4
6,171,867562,613.5,264.1,541.9,212.9,577.7,238.5,0,2,541.9,212.9
6,172,867563,613.9,265.5,541.9,213.3,577.9,239.4,0,2,541.9,213.3
6,173,867564,613.8,266.6,541.2,213.7,577.5,240.15,0,2,541.2,213.7
6,174,867565,613.5,267.7,540.7,213.8,577.1,240.75,0,2,540.7,213.8
6,175,867566,613.1,268.9,540.2,213.9,576.65,241.4,0,2,540.2,213.9
6,176,867567,612.5,270.0,539.6,213.9,576.05,241.95,0,2,539.6,213.9
6,177,867568,612.1,270.9,539.1,213.8,575.6,242.35,0,2,539.1,213.8
6,178,867569,611.8,271.8,539.3,213.4,575.55,242.6,0,2,539.3,213.4
6,179,867570,611.6,272.2,539.6,213.1,575.6,242.65,0,2,539.6,213.1
6,180,867571,611.5,272.7,540.3,212.9,575.9,242.8,0,2,540.3,212.9
6,181,867572,612.0,273.4,541.1,213.0,576.55,243.2,0,2,541.1,213.0
6,182,867573,612.3,273.8,541.9,213.4,577.1,243.6,0,2,541.9,213.4
6,183,867574,612.5,274.1,542.7,213.7,577.6,243.9,0,2,542.7,213.7
6,184,867575,612.4,274.5,543.6,214.3,578.0,244.4,0,2,543.6,214.3
6,185,867576,612.3,274.9,543.9,214.9,578.1,244.9,0,2,543.9,214.9
6,186,867577,611.9,275.9,544.2,215.6,578.05,245.75,0,2,544.2,215.6
6,187,867578,611.5,276.7,544.7,216.4,578.1,246.55,0,2,544.7,216.4
6,188,867579,610.7,277.5,544.9,217.6,577.8,247.55,0,2,544.9,217.6
6,189,867580,610.2,278.5,545.0,218.6,577.6,248.55,0,2,545.0,218.6
6,190,867581,610.0,279.7,545.0,219.7,577.5,249.7,0,2,545.0,219.7
6,191,867582,609.8,280.8,544.8,220.5,577.3,250.65,0,2,544.8,220.5
6,192,867583,609.5,281.8,544.1,221.5,576.8,251.65,0,2,544.1,221.5
6,193,867584,609.3,282.2,543.5,222.4,576.4,252.3,0,2,543.5,222.4
6,194,867585,609.0,282.6,542.6,223.5,575.8,253.05,0,2,542.6,223.5
6,195,867586,608.8,282.9,541.7,224.4,575.25,253.65,0,2,541.7,224.4
6,196,867587,608.5,283.2,541.0,225.3,574.75,254.25,0,2,541.0,225.3
6,197,867588,608.1,283.6,540.6,226.2,574.35,254.9,0,2,540.6,226.2
6,198,867589,607.5,283.8,540.3,227.0,573.9,255.4,0,2,540.3,227.0
6,199,867590,607.0,283.4,540.3,227.5,573.65,255.45,0,2,540.3,227.5
6,200,867591,606.7,282.9,540.4,228.1,573.55,255.5,0,2,540.4,228.1
7,201,867592,606.6,282.7,540.6,228.4,573.6,255.55,0,2,540.6,228.4
7,202,867593,606.3,282.3,540.8,228.4,573.55,255.35,0,2,540.8,228.4
7,203,867594,605.9,282.0,541.6,228.4,573.75,255.2,0,2,541.6,228.4
7,204,867595,605.6,281.3,541.9,230.7,573.75,256.0,0,2,541.9,230.7
7,205,867596,605.4,280.7,542.2,233.1,573.8,256.9,0,2,542.2,233.1
7,206,867597,605.1,280.6,542.5,235.5,573.8,258.05,0,2,542.5,235.5
7,207,867598,604.7,280.4,542.8,237.9,573.75,259.15,0,2,542.8,237.9
7,208,867599,604.1,280.2,543.2,239.7,573.65,259.95,0,2,543.2,239.7
7,209,867600,603.8,280.5,543.6,241.6,573.7,261.05,0,2,543.6,241.6
7,210,867601,603.8,280.9,543.6,243.4,573.7,262.15,0,2,543.6,243.4
7,211,867602,603.7,281.6,543.7,243.0,573.7,262.3,0,2,543.7,243.0
7,212,867603,603.8,282.3,543.8,243.7,573.8,263.0,0,2,543.8,243.7
7,213,867604,604.0,283.1,543.6,244.3,573.8,263.7,0,2,543.6,244.3
7,214,867605,603.9,284.4,543.4,245.0,573.65,264.7,0,2,543.4,245.0
7,215,867606,603.5,285.7,543.2,246.1,573.35,265.9,0,2,543.2,246.1
7,216,867607,603.0,286.5,543.0,247.2,573.0,266.85,0,2,543.0,247.2
7,217,867608,602.1,287.3,542.8,248.2,572.45,267.75,0,2,542.8,248.2
7,218,867609,601.3,288.1,542.7,249.2,572.0,268.65,0,2,542.7,249.2
7,219,867610,600.6,288.9,542.8,249.0,571.7,268.95,0,2,542.8,249.0
7,220,867611,600.0,288.8,543.2,248.6,571.6,268.7,0,2,543.2,248.6
7,221,867612,599.7,287.0,543.5,248.3,571.6,267.65,0,2,543.5,248.3
7,222,867613,599.8,285.2,543.8,248.0,571.8,266.6,0,2,543.8,248.0
7,223,867614,599.8,283.4,544.0,248.0,571.9,265.7,0,2,544.0,248.0
7,224,867615,600.3,281.5,544.1,248.1,572.2,264.8,0,2,544.1,248.1
7,225,867616,600.7,279.7,544.2,248.1,572.45,263.9,0,2,544.2,248.1
7,226,867617,601.2,278.0,544.2,248.0,572.7,263.0,0,2,544.2,248.0
7,227,867618,601.7,277.0,544.3,248.1,573.0,262.55,0,2,544.3,248.1
7,228,867619,602.1,277.6,544.4,248.3,573.25,262.95,0,2,544.4,248.3
7,229,867620,602.4,278.1,544.4,248.5,573.4,263.3,0,2,544.4,248.5
7,230,867621,602.4,278.5,544.4,248.5,573.4,263.5,0,2,544.4,248.5
7,231,867622,602.2,278.6,544.3,248.7,573.25,263.65,0,2,544.3,248.7
7,232,867623,601.5,278.5,544.1,249.0,572.8,263.75,0,2,544.1,249.0
7,233,867624,600.5,278.5,543.8,249.5,572.15,264.0,0,2,543.8,249.5
8,234,867625,599.5,278.8,543.5,249.9,571.5,264.35,0,2,543.5,249.9
8,235,867626,598.6,279.3,543.1,250.2,570.85,264.75,0,2,543.1,250.2
8,236,867627,598.1,280.0,542.7,250.5,570.4,265.25,0,2,542.7,250.5
8,237,867628,598.4,280.8,542.4,250.1,570.4,265.45,0,2,542.4,250.1
8,238,867629,598.9,281.9,542.2,249.6,570.55,265.75,0,2,542.2,249.6
8,239,867630,600.5,283.3,542.1,248.8,571.3,266.05,0,2,542.1,248.8
8,240,867631,602.0,285.3,542.0,248.0,572.0,266.65,0,2,542.0,248.0
8,241,867632,603.5,287.0,541.9,247.2,572.7,267.1,0,2,541.9,247.2
8,242,867633,604.7,288.0,541.9,245.8,573.3,266.9,0,2,541.9,245.8
8,243,867634,605.4,288.7,541.9,244.6,573.65,266.65,0,2,541.9,244.6
8,244,867635,605.5,289.3,542.0,243.9,573.75,266.6,0,2,542.0,243.9
8,245,867636,605.4,289.3,542.0,243.1,573.7,266.2,0,2,542.0,243.1
8,246,867637,604.4,289.4,541.8,242.6,573.1,266.0,0,2,541.8,242.6
8,247,867638,603.7,288.0,541.7,241.9,572.7,264.95,0,2,541.7,241.9
8,248,867639,603.1,286.1,541.5,240.9,572.3,263.5,0,2,541.5,240.9
8,249,867640,603.0,284.2,541.3,240.1,572.15,262.15,0,2,541.3,240.1
8,250,867641,603.4,282.4,540.9,239.3,572.15,260.85,0,2,540.9,239.3
8,251,867642,603.7,281.6,540.4,237.6,572.05,259.6,0,2,540.4,237.6
8,252,867643,604.1,281.2,539.9,236.0,572.0,258.6,0,2,539.9,236.0
8,253,867644,604.5,281.0,539.6,234.2,572.05,257.6,0,2,539.6,234.2
8,254,867645,604.9,281.0,539.2,232.7,572.05,256.85,0,2,539.2,232.7
8,255,867646,605.1,281.4,538.8,231.4,571.95,256.4,0,2,538.8,231.4
8,256,867647,604.8,281.7,538.3,230.3,571.55,256.0,0,2,538.3,230.3
8,257,867648,604.4,282.1,538.1,229.2,571.25,255.65,0,2,538.1,229.2
8,258,867649,603.9,281.6,538.0,228.8,570.95,255.2,0,2,538.0,228.8
8,259,867650,603.5,281.1,538.0,228.3,570.75,254.7,0,2,538.0,228.3
8,260,867651,603.1,280.5,537.9,227.9,570.5,254.2,0,2,537.9,227.9
8,261,867652,602.8,280.0,537.9,227.5,570.35,253.75,0,2,537.9,227.5
8,262,867653,602.4,279.2,538.3,226.8,570.35,253.0,0,2,538.3,226.8
8,263,867654,602.0,278.5,538.9,226.3,570.45,252.4,0,2,538.9,226.3
8,264,867655,601.9,277.1,539.4,225.7,570.65,251.4,0,2,539.4,225.7
8,265,867656,601.8,275.8,539.9,225.1,570.85,250.45,0,2,539.9,225.1
8,266,867657,601.7,274.4,540.4,224.5,571.05,249.45,0,2,540.4,224.5
9,267,867658,601.7,273.1,540.9,223.8,571.3,248.45,0,2,540.9,223.8
9,268,867659,601.6,272.0,541.3,223.1,571.45,247.55,0,2,541.3,223.1
9,269,867660,601.6,271.4,541.2,222.6,571.4,247.0,0,2,541.2,222.6
9,270,867661,601.9,270.9,540.9,222.1,571.4,246.5,0,2,540.9,222.1
9,271,867662,602.1,271.1,540.7,221.6,571.4,246.35,0,2,540.7,221.6
9,272,867663,602.1,271.3,540.6,221.0,571.35,246.15,0,2,540.6,221.0
9,273,867664,602.0,271.4,540.5,220.4,571.25,245.9,0,2,540.5,220.4
9,274,867665,601.9,271.4,540.4,219.9,571.15,245.65,0,2,540.4,219.9
9,275,867666,601.7,271.4,540.3,219.2,571.0,245.3,0,2,540.3,219.2
9,276,867667,601.4,271.2,540.3,218.6,570.85,244.9,0,2,540.3,218.6
9,277,867668,601.1,270.9,540.3,217.9,570.7,244.4,0,2,540.3,217.9
9,278,867669,600.7,270.3,540.4,217.7,570.55,244.0,0,2,540.4,217.7
9,279,867670,600.3,269.3,540.5,217.9,570.4,243.6,0,2,540.5,217.9
9,280,867671,600.1,268.5,540.7,218.2,570.4,243.35,0,2,540.7,218.2
9,281,867672,599.7,267.6,541.0,218.5,570.35,243.05,0,2,541.0,218.5
9,282,867673,599.3,266.7,541.3,219.0,570.3,242.85,0,2,541.3,219.0
9,283,867674,598.9,265.7,541.2,219.3,570.05,242.5,0,2,541.2,219.3
9,284,867675,598.5,264.7,541.3,219.2,569.9,241.95,0,2,541.3,219.2
9,285,867676,598.1,264.0,541.3,218.6,569.7,241.3,0,2,541.3,218.6
9,286,867677,597.7,263.6,541.2,217.9,569.45,240.75,0,2,541.2,217.9
9,287,867678,597.3,263.3,540.7,217.4,569.0,240.35,0,2,540.7,217.4
9,288,867679,597.1,262.9,540.4,217.0,568.75,239.95,0,2,540.4,217.0
9,289,867680,597.0,262.7,540.2,216.7,568.6,239.7,0,2,540.2,216.7
9,290,867681,597.2,262.7,540.3,216.5,568.75,239.6,0,2,540.3,216.5
9,291,867682,597.5,262.6,540.4,216.8,568.95,239.7,0,2,540.4,216.8
9,292,867683,597.8,262.4,540.5,217.6,569.15,240.0,0,2,540.5,217.6
9,293,867684,598.2,262.3,540.7,218.2,569.45,240.25,0,2,540.7,218.2
9,294,867685,598.6,262.2,541.0,218.5,569.8,240.35,0,2,541.0,218.5
9,295,867686,599.0,262.1,541.3,218.8,570.15,240.45,0,2,541.3,218.8
9,296,867687,599.3,261.8,541.6,219.1,570.45,240.45,0,2,541.6,219.1
9,297,867688,599.3,261.6,541.8,219.4,570.55,240.5,0,2,541.8,219.4
9,298,867689,599.4,261.4,542.0,219.7,570.7,240.55,0,2,542.0,219.7
9,299,867690,599.3,261.3,542.3,219.9,570.8,240.6,0,2,542.3,219.9
9,300,867691,599.3,261.3,542.6,220.5,570.95,240.9,0,2,542.6,220.5
10,301,867692,599.2,261.6,542.8,221.4,571.0,241.5,0,2,542.8,221.4
10,302,867693,599.1,261.9,543.0,222.3,571.05,242.1,0,2,543.0,222.3
10,303,867694,599.2,262.2,543.0,223.3,571.1,242.75,0,2,543.0,223.3
10,304,867695,599.6,262.6,542.9,224.2,571.25,243.4,0,2,542.9,224.2
10,305,867696,600.0,262.9,542.1,225.1,571.05,244.0,0,2,542.1,225.1
10,306,867697,600.4,263.1,541.2,225.8,570.8,244.45,0,2,541.2,225.8
10,307,867698,600.8,263.1,540.3,226.2,570.55,244.65,0,2,540.3,226.2
10,308,867699,601.3,262.5,539.4,226.7,570.35,244.6,0,2,539.4,226.7
10,309,867700,601.9,261.9,538.5,227.1,570.2,244.5,0,2,538.5,227.1
10,310,867701,602.1,261.2,537.8,227.8,569.95,244.5,0,2,537.8,227.8
10,311,867702,602.0,259.3,537.2,228.5,569.6,243.9,0,2,537.2,228.5
10,312,867703,600.9,257.6,537.4,229.2,569.15,243.4,0,2,537.4,229.2
10,313,867704,599.7,255.9,537.7,230.0,568.7,242.95,0,2,537.7,230.0
10,314,867705,598.6,254.7,538.1,230.9,568.35,242.8,0,2,538.1,230.9
10,315,867706,597.6,253.7,538.5,231.4,568.05,242.55,0,2,538.5,231.4
10,316,867707,596.8,252.8,538.8,231.9,567.8,242.35,0,2,538.8,231.9
10,317,867708,596.2,252.3,539.1,232.2,567.65,242.25,0,2,539.1,232.2
10,318,867709,595.8,253.5,539.5,232.5,567.65,243.0,0,2,539.5,232.5
10,319,867710,596.7,254.7,539.7,233.0,568.2,243.85,0,2,539.7,233.0
10,320,867711,598.0,255.8,539.8,234.0,568.9,244.9,0,2,539.8,234.0
10,321,867712,599.3,256.7,539.9,234.9,569.6,245.8,0,2,539.9,234.9
10,322,867713,600.4,257.7,540.3,235.7,570.35,246.7,0,2,540.3,235.7
10,323,867714,601.3,258.8,540.7,236.7,571.0,247.75,0,2,540.7,236.7
10,324,867715,602.1,259.5,541.2,237.7,571.65,248.6,0,2,541.2,237.7
10,325,867716,602.8,259.8,541.7,238.5,572.25,249.15,0,2,541.7,238.5
