2,57,4116247,591.6,219.6,599.1,179.0,595.35,199.3,0,2,599.1,179.0
2,58,4116248,592.1,219.4,599.2,179.2,595.65,199.3,0,2,599.2,179.2
2,59,4116249,592.3,219.2,599.4,179.4,595.85,199.3,0,2,599.4,179.4
2,60,4116250,592.5,219.1,599.6,179.7,596.05,199.4,0,2,599.6,179.7
2,61,4116251,592.3,219.1,599.7,179.9,596.0,199.5,0,2,599.7,179.9
2,62,4116252,592.0,219.1,599.9,179.8,595.95,199.45,0,2,599.9,179.8
2,63,4116253,591.4,219.0,599.5,179.4,595.45,199.2,0,2,599.5,179.4
2,64,4116254,590.6,218.9,599.1,179.1,594.85,199.0,0,2,599.1,179.1
2,65,4116255,589.9,218.7,598.5,178.7,594.2,198.7,0,2,598.5,178.7
2,66,4116256,589.3,218.6,597.8,178.4,593.55,198.5,0,2,597.8,178.4
3,67,4116257,588.9,218.5,596.9,178.3,592.9,198.4,0,2,596.9,178.3
3,68,4116258,588.9,218.4,596.0,178.3,592.45,198.35,0,2,596.0,178.3
3,69,4116259,588.8,218.2,595.0,178.9,591.9,198.55,0,2,595.0,178.9
3,70,4116260,588.9,218.1,594.6,179.5,591.75,198.8,0,2,594.6,179.5
3,71,4116261,589.0,217.9,594.2,180.1,591.6,199.0,0,2,594.2,180.1
3,72,4116262,589.1,217.8,593.9,180.7,591.5,199.25,0,2,593.9,180.7
3,73,4116263,589.1,217.7,593.7,181.4,591.4,199.55,0,2,593.7,181.4
3,74,4116264,589.2,217.7,593.7,182.1,591.45,199.9,0,2,593.7,182.1
3,75,4116265,589.2,217.6,593.7,182.6,591.45,200.1,0,2,593.7,182.6
3,76,4116266,589.3,217.5,593.7,183.1,591.5,200.3,0,2,593.7,183.1
3,77,4116267,589.2,217.4,593.8,183.8,591.5,200.6,0,2,593.8,183.8
3,78,4116268,589.1,217.3,593.9,184.4,591.5,200.85,0,2,593.9,184.4
3,79,4116269,589.0,217.4,594.0,185.1,591.5,201.25,0,2,594.0,185.1
3,80,4116270,588.8,217.5,594.5,185.8,591.65,201.65,0,2,594.5,185.8
3,81,4116271,588.6,217.6,594.9,186.6,591.75,202.1,0,2,594.9,186.6
3,82,4116272,588.4,217.8,595.4,187.3,591.9,202.55,0,2,595.4,187.3
3,83,4116273,588.2,217.9,595.9,188.0,592.05,202.95,0,2,595.9,188.0
3,84,4116274,588.1,218.1,596.4,188.6,592.25,203.35,0,2,596.4,188.6
3,85,4116275,588.1,218.2,596.8,189.3,592.45,203.75,0,2,596.8,189.3
3,86,4116276,588.0,217.9,597.1,190.5,592.55,204.2,0,2,597.1,190.5
3,87,4116277,588.0,217.6,597.3,191.7,592.65,204.65,0,2,597.3,191.7
3,88,4116278,588.1,217.3,597.5,192.8,592.8,205.05,0,2,597.5,192.8
3,89,4116279,588.2,216.9,597.7,193.1,592.95,205.0,0,2,597.7,193.1
3,90,4116280,588.6,216.2,598.0,193.5,593.3,204.85,0,2,598.0,193.5
3,91,4116281,588.9,215.6,598.4,193.7,593.65,204.65,0,2,598.4,193.7
3,92,4116282,589.2,214.9,598.8,194.0,594.0,204.45,0,2,598.8,194.0
3,93,4116283,589.5,214.3,599.3,193.7,594.4,204.0,0,2,599.3,193.7
3,94,4116284,589.7,213.7,599.7,193.5,594.7,203.6,0,2,599.7,193.5
3,95,4116285,589.9,213.0,600.0,193.4,594.95,203.2,0,2,600.0,193.4
3,96,4116286,590.1,212.6,600.4,194.0,595.25,203.3,0,2,600.4,194.0
3,97,4116287,590.0,212.2,600.6,194.9,595.3,203.55,0,2,600.6,194.9
3,98,4116288,590.0,211.9,600.7,195.5,595.35,203.7,0,2,600.7,195.5
3,99,4116289,589.9,211.7,600.7,196.5,595.3,204.1,0,2,600.7,196.5
3,100,4116290,589.5,211.6,600.5,197.5,595.0,204.55,0,2,600.5,197.5
4,101,4116291,589.1,211.5,600.2,198.3,594.65,204.9,0,2,600.2,198.3
4,102,4116292,588.8,211.4,599.8,199.0,594.3,205.2,0,2,599.8,199.0
4,103,4116293,588.5,211.4,599.4,199.7,593.95,205.55,0,2,599.4,199.7
4,104,4116294,588.3,211.3,598.9,200.2,593.6,205.75,0,2,598.9,200.2
4,105,4116295,588.1,211.2,598.3,200.6,593.2,205.9,0,2,598.3,200.6
4,106,4116296,588.0,211.1,597.7,200.5,592.85,205.8,0,2,597.7,200.5
4,107,4116297,588.3,210.8,597.3,200.5,592.8,205.65,0,2,597.3,200.5
4,108,4116298,588.5,210.5,597.0,200.5,592.75,205.5,0,2,597.0,200.5
4,109,4116299,588.8,210.2,596.6,200.6,592.7,205.4,0,2,596.6,200.6
4,110,4116300,589.1,209.8,595.6,200.8,592.35,205.3,0,2,595.6,200.8
4,111,4116301,589.4,209.3,594.6,201.0,592.0,205.15,0,2,594.6,201.0
4,112,4116302,589.7,208.9,593.8,201.5,591.75,205.2,0,2,593.8,201.5
4,113,4116303,589.9,208.5,592.9,201.9,591.4,205.2,0,2,592.9,201.9
4,114,4116304,590.1,208.3,592.1,202.4,591.1,205.35,0,2,592.1,202.4
4,115,4116305,590.3,208.1,591.2,202.8,590.75,205.45,0,2,591.2,202.8
4,116,4116306,590.4,208.0,590.4,203.0,590.4,205.5,0,2,590.4,203.0
4,117,4116307,590.5,208.0,589.9,203.2,590.2,205.6,0,2,589.9,203.2
4,118,4116308,590.5,208.0,589.6,203.4,590.05,205.7,0,2,589.6,203.4
4,119,4116309,590.5,208.5,589.3,203.8,589.9,206.15,0,2,589.3,203.8
4,120,4116310,590.5,209.1,588.9,204.1,589.7,206.6,0,2,588.9,204.1
4,121,4116311,590.4,209.6,588.5,204.5,589.45,207.05,0,2,588.5,204.5
4,122,4116312,590.3,210.0,588.1,204.9,589.2,207.45,0,2,588.1,204.9
4,123,4116313,590.3,210.4,587.8,205.2,589.05,207.8,0,2,587.8,205.2
4,124,4116314,590.2,210.8,587.8,205.6,589.0,208.2,0,2,587.8,205.6
4,125,4116315,590.1,211.3,587.7,206.2,588.9,208.75,0,2,587.7,206.2
4,126,4116316,590.0,211.2,587.7,206.4,588.85,208.8,0,2,587.7,206.4
4,127,4116317,589.9,211.1,587.8,206.5,588.85,208.8,0,2,587.8,206.5
4,128,4116318,589.8,211.0,588.0,206.7,588.9,208.85,0,2,588.0,206.7
4,129,4116319,589.8,211.0,588.1,206.8,588.95,208.9,0,2,588.1,206.8
4,130,4116320,589.7,210.9,588.2,206.9,588.95,208.9,0,2,588.2,206.9
4,131,4116321,589.5,210.4,588.1,206.9,588.8,208.65,0,2,588.1,206.9
4,132,4116322,589.1,209.8,588.0,206.8,588.55,208.3,0,2,588.0,206.8
4,133,4116323,588.7,209.2,587.8,206.7,588.25,207.95,0,2,587.8,206.7
5,134,4116324,588.4,208.5,587.5,206.6,587.95,207.55,0,2,587.5,206.6
5,135,4116325,588.1,207.9,587.0,206.6,587.55,207.25,0,2,587.0,206.6
5,136,4116326,588.0,207.4,586.5,206.5,587.25,206.95,0,2,586.5,206.5
5,137,4116327,588.0,207.0,586.1,206.6,587.05,206.8,0,2,586.1,206.6
5,138,4116328,588.0,206.9,586.0,207.0,587.0,206.95,0,2,586.0,207.0
5,139,4116329,588.3,206.9,585.9,207.5,587.1,207.2,0,2,585.9,207.5
5,140,4116330,588.5,206.9,586.0,208.0,587.25,207.45,0,2,586.0,208.0
5,141,4116331,588.7,207.0,586.2,208.4,587.45,207.7,0,2,586.2,208.4
5,142,4116332,588.8,207.0,586.4,208.9,587.6,207.95,0,2,586.4,208.9
5,143,4116333,588.8,207.0,586.7,209.4,587.75,208.2,0,2,586.7,209.4
5,144,4116334,588.8,206.9,587.0,209.9,587.9,208.4,0,2,587.0,209.9
5,145,4116335,588.8,206.9,587.2,210.4,588.0,208.65,0,2,587.2,210.4
5,146,4116336,588.9,206.9,587.4,210.8,588.15,208.85,0,2,587.4,210.8
5,147,4116337,589.0,206.9,587.6,211.3,588.3,209.1,0,2,587.6,211.3
5,148,4116338,589.2,207.0,588.0,211.7,588.6,209.35,0,2,588.0,211.7
5,149,4116339,589.3,206.9,588.3,212.1,588.8,209.5,0,2,588.3,212.1
5,150,4116340,589.4,206.8,588.7,212.4,589.05,209.6,0,2,588.7,212.4
5,151,4116341,589.3,206.7,588.8,212.8,589.05,209.75,0,2,588.8,212.8
5,152,4116342,589.1,206.5,588.9,212.9,589.0,209.7,0,2,588.9,212.9
5,153,4116343,589.0,206.4,589.1,213.1,589.05,209.75,0,2,589.1,213.1
5,154,4116344,588.8,206.5,589.2,213.4,589.0,209.95,0,2,589.2,213.4
5,155,4116345,588.6,206.5,589.4,213.6,589.0,210.05,0,2,589.4,213.6
5,156,4116346,588.4,206.5,589.6,213.9,589.0,210.2,0,2,589.6,213.9
5,157,4116347,588.4,206.4,589.9,214.1,589.15,210.25,0,2,589.9,214.1
5,158,4116348,588.5,206.4,590.4,214.4,589.45,210.4,0,2,590.4,214.4
5,159,4116349,588.8,206.4,590.8,214.6,589.8,210.5,0,2,590.8,214.6
5,160,4116350,589.0,206.3,591.3,214.7,590.15,210.5,0,2,591.3,214.7
5,161,4116351,589.2,206.0,591.8,214.8,590.5,210.4,0,2,591.8,214.8
5,162,4116352,589.3,205.8,592.0,214.9,590.65,210.35,0,2,592.0,214.9
5,163,4116353,589.4,205.6,592.1,214.9,590.75,210.25,0,2,592.1,214.9
5,164,4116354,589.2,205.7,592.2,214.9,590.7,210.3,0,2,592.2,214.9
5,165,4116355,589.1,205.8,592.2,214.8,590.65,210.3,0,2,592.2,214.8
5,166,4116356,588.8,205.9,592.3,214.7,590.55,210.3,0,2,592.3,214.7
6,167,4116357,588.5,206.0,592.3,214.6,590.4,210.3,0,2,592.3,214.6
6,168,4116358,588.4,206.1,592.4,214.5,590.4,210.3,0,2,592.4,214.5
6,169,4116359,588.3,206.4,592.4,214.5,590.35,210.45,0,2,592.4,214.5
6,170,4116360,588.3,206.6,592.5,214.6,590.4,210.6,0,2,592.5,214.6
6,171,4116361,588.4,206.8,592.8,214.7,590.6,210.75,0,2,592.8,214.7
6,172,4116362,588.4,207.0,593.1,215.0,590.75,211.0,0,2,593.1,215.0
6,173,4116363,588.5,207.1,593.4,215.3,590.95,211.2,0,2,593.4,215.3
6,174,4116364,588.6,207.1,593.6,216.0,591.1,211.55,0,2,593.6,216.0
6,175,4116365,588.6,207.2,593.9,216.7,591.25,211.95,0,2,593.9,216.7
6,176,4116366,588.6,207.2,594.1,217.3,591.35,212.25,0,2,594.1,217.3
6,177,4116367,588.7,207.1,594.3,217.8,591.5,212.45,0,2,594.3,217.8
6,178,4116368,588.8,207.1,594.2,218.2,591.5,212.65,0,2,594.2,218.2
6,179,4116369,588.8,207.1,594.0,218.6,591.4,212.85,0,2,594.0,218.6
6,180,4116370,588.9,207.1,593.7,218.9,591.3,213.0,0,2,593.7,218.9
6,181,4116371,588.8,207.1,593.5,218.8,591.15,212.95,0,2,593.5,218.8
6,182,4116372,588.8,207.1,593.1,218.8,590.95,212.95,0,2,593.1,218.8
6,183,4116373,588.6,207.0,592.9,219.0,590.75,213.0,0,2,592.9,219.0
6,184,4116374,588.5,207.0,592.7,219.3,590.6,213.15,0,2,592.7,219.3
6,185,4116375,588.3,207.1,592.5,219.6,590.4,213.35,0,2,592.5,219.6
6,186,4116376,588.3,207.2,592.7,220.2,590.5,213.7,0,2,592.7,220.2
6,187,4116377,588.2,207.3,592.9,220.8,590.55,214.05,0,2,592.9,220.8
6,188,4116378,588.2,207.4,593.1,221.3,590.65,214.35,0,2,593.1,221.3
6,189,4116379,588.2,207.7,593.3,221.8,590.75,214.75,0,2,593.3,221.8
6,190,4116380,588.2,208.1,593.3,222.0,590.75,215.05,0,2,593.3,222.0
6,191,4116381,588.2,208.4,593.3,222.0,590.75,215.2,0,2,593.3,222.0
6,192,4116382,588.2,208.6,593.2,222.0,590.7,215.3,0,2,593.2,222.0
6,193,4116383,588.2,208.8,592.9,221.8,590.55,215.3,0,2,592.9,221.8
6,194,4116384,588.2,209.0,592.6,221.5,590.4,215.25,0,2,592.6,221.5
6,195,4116385,588.1,209.1,592.3,221.2,590.2,215.15,0,2,592.3,221.2
6,196,4116386,588.1,209.1,592.1,221.0,590.1,215.05,0,2,592.1,221.0
6,197,4116387,588.0,209.0,592.2,220.8,590.1,214.9,0,2,592.2,220.8
6,198,4116388,587.8,209.1,592.2,220.6,590.0,214.85,0,2,592.2,220.6
6,199,4116389,587.5,209.2,592.2,220.6,589.85,214.9,0,2,592.2,220.6
6,200,4116390,587.2,209.4,592.2,220.5,589.7,214.95,0,2,592.2,220.5
7,201,4116391,586.9,209.7,592.3,220.5,589.6,215.1,0,2,592.3,220.5
7,202,4116392,586.7,209.9,592.3,220.5,589.5,215.2,0,2,592.3,220.5
7,203,4116393,586.6,210.2,592.4,220.5,589.5,215.35,0,2,592.4,220.5
7,204,4116394,586.6,210.2,592.6,220.6,589.6,215.4,0,2,592.6,220.6
7,205,4116395,586.7,210.3,592.7,220.6,589.7,215.45,0,2,592.7,220.6
7,206,4116396,586.9,210.2,592.9,220.7,589.9,215.45,0,2,592.9,220.7
7,207,4116397,587.2,210.0,593.1,220.8,590.15,215.4,0,2,593.1,220.8
7,208,4116398,587.4,209.7,593.3,220.8,590.35,215.25,0,2,593.3,220.8
7,209,4116399,587.5,209.5,593.0,220.6,590.25,215.05,0,2,593.0,220.6
7,210,4116400,587.4,209.4,592.7,220.1,590.05,214.75,0,2,592.7,220.1
7,211,4116401,587.4,209.3,592.4,219.7,589.9,214.5,0,2,592.4,219.7
7,212,4116402,587.4,209.0,592.1,219.1,589.75,214.05,0,2,592.1,219.1
7,213,4116403,587.3,208.7,591.8,218.5,589.55,213.6,0,2,591.8,218.5
7,214,4116404,587.2,208.3,591.4,218.0,589.3,213.15,0,2,591.4,218.0
7,215,4116405,587.2,207.8,591.1,217.4,589.15,212.6,0,2,591.1,217.4
7,216,4116406,587.2,207.4,591.2,216.8,589.2,212.1,0,2,591.2,216.8
7,217,4116407,587.2,207.2,591.3,216.6,589.25,211.9,0,2,591.3,216.6
7,218,4116408,587.3,207.0,591.5,216.4,589.4,211.7,0,2,591.5,216.4
7,219,4116409,587.5,207.2,591.6,216.3,589.55,211.75,0,2,591.6,216.3
7,220,4116410,587.7,207.4,591.7,216.7,589.7,212.05,0,2,591.7,216.7
7,221,4116411,587.9,207.6,591.9,217.0,589.9,212.3,0,2,591.9,217.0
7,222,4116412,588.1,207.8,592.1,217.6,590.1,212.7,0,2,592.1,217.6
7,223,4116413,588.3,207.9,592.3,218.1,590.3,213.0,0,2,592.3,218.1
7,224,4116414,588.5,207.9,592.4,218.6,590.45,213.25,0,2,592.4,218.6
7,225,4116415,588.6,207.8,592.5,219.1,590.55,213.45,0,2,592.5,219.1
7,226,4116416,588.5,207.7,592.4,219.3,590.45,213.5,0,2,592.4,219.3
7,227,4116417,588.2,207.6,592.2,219.0,590.2,213.3,0,2,592.2,219.0
7,228,4116418,587.9,207.5,592.0,218.7,589.95,213.1,0,2,592.0,218.7
7,229,4116419,587.7,207.5,591.6,218.3,589.65,212.9,0,2,591.6,218.3
7,230,4116420,587.5,207.6,591.2,218.0,589.35,212.8,0,2,591.2,218.0
7,231,4116421,587.3,207.8,590.8,217.7,589.05,212.75,0,2,590.8,217.7
7,232,4116422,587.1,208.0,590.3,217.5,588.7,212.75,0,2,590.3,217.5
7,233,4116423,587.0,208.2,589.9,217.4,588.45,212.8,0,2,589.9,217.4
8,234,4116424,587.0,208.4,589.5,217.3,588.25,212.85,0,2,589.5,217.3
8,235,4116425,586.9,208.6,589.3,217.2,588.1,212.9,0,2,589.3,217.2
8,236,4116426,586.8,208.8,589.1,217.2,587.95,213.0,0,2,589.1,217.2
8,237,4116427,586.6,209.0,589.3,217.1,587.95,213.05,0,2,589.3,217.1
8,238,4116428,586.6,209.2,589.5,216.9,588.05,213.05,0,2,589.5,216.9
8,239,4116429,586.7,209.3,589.8,216.7,588.25,213.0,0,2,589.8,216.7
8,240,4116430,586.8,209.5,590.1,216.6,588.45,213.05,0,2,590.1,216.6
8,241,4116431,586.8,209.7,590.4,216.5,588.6,213.1,0,2,590.4,216.5
8,242,4116432,586.9,209.9,590.6,216.5,588.75,213.2,0,2,590.6,216.5
8,243,4116433,587.0,210.1,590.7,216.6,588.85,213.35,0,2,590.7,216.6
8,244,4116434,587.1,210.3,590.6,216.7,588.85,213.5,0,2,590.6,216.7
8,245,4116435,587.0,210.4,590.4,216.6,588.7,213.5,0,2,590.4,216.6
8,246,4116436,587.0,210.6,590.3,216.3,588.65,213.45,0,2,590.3,216.3
8,247,4116437,587.0,210.8,590.3,216.0,588.65,213.4,0,2,590.3,216.0
8,248,4116438,587.0,210.7,590.2,215.9,588.6,213.3,0,2,590.2,215.9
8,249,4116439,587.1,210.5,590.2,215.6,588.65,213.05,0,2,590.2,215.6
8,250,4116440,587.2,210.2,590.1,215.2,588.65,212.7,0,2,590.1,215.2
8,251,4116441,587.1,209.9,589.9,214.8,588.5,212.35,0,2,589.9,214.8
8,252,4116442,587.1,209.6,589.7,214.4,588.4,212.0,0,2,589.7,214.4
8,253,4116443,587.2,209.4,589.5,214.3,588.35,211.85,0,2,589.5,214.3
8,254,4116444,587.2,209.3,589.3,214.1,588.25,211.7,0,2,589.3,214.1
8,255,4116445,587.1,209.5,589.1,214.0,588.1,211.75,0,2,589.1,214.0
8,256,4116446,586.8,209.8,589.0,213.9,587.9,211.85,0,2,589.0,213.9
8,257,4116447,586.5,210.2,588.6,213.7,587.55,211.95,0,2,588.6,213.7
8,258,4116448,586.3,210.5,588.5,213.7,587.4,212.1,0,2,588.5,213.7
8,259,4116449,586.2,210.7,588.4,213.7,587.3,212.2,0,2,588.4,213.7
8,260,4116450,586.1,210.9,588.2,213.6,587.15,212.25,0,2,588.2,213.6
8,261,4116451,586.0,211.0,588.0,213.5,587.0,212.25,0,2,588.0,213.5
8,262,4116452,585.9,210.9,587.8,213.3,586.85,212.1,0,2,587.8,213.3
8,263,4116453,586.0,210.8,587.6,213.1,586.8,211.95,0,2,587.6,213.1
8,264,4116454,586.1,210.7,587.3,212.9,586.7,211.8,0,2,587.3,212.9
8,265,4116455,586.1,210.5,587.1,212.7,586.6,211.6,0,2,587.1,212.7
8,266,4116456,586.1,210.3,586.7,212.6,586.4,211.45,0,2,586.7,212.6
9,267,4116457,586.1,210.2,586.3,212.5,586.2,211.35,0,2,586.3,212.5
9,268,4116458,586.2,209.8,585.9,212.0,586.05,210.9,0,2,585.9,212.0
9,269,4116459,586.2,209.5,585.5,211.5,585.85,210.5,0,2,585.5,211.5
9,270,4116460,586.3,209.1,585.1,210.9,585.7,210.0,0,2,585.1,210.9
9,271,4116461,586.4,208.8,584.9,210.1,585.65,209.45,0,2,584.9,210.1
9,272,4116462,586.3,208.5,584.8,209.2,585.55,208.85,0,2,584.8,209.2
9,273,4116463,586.3,208.5,584.8,208.4,585.55,208.45,0,2,584.8,208.4
9,274,4116464,586.2,208.5,584.8,207.6,585.5,208.05,0,2,584.8,207.6
9,275,4116465,586.1,208.7,584.8,207.3,585.45,208.0,0,2,584.8,207.3
9,276,4116466,586.0,209.0,584.8,207.1,585.4,208.05,0,2,584.8,207.1
9,277,4116467,585.9,209.3,584.8,207.0,585.35,208.15,0,2,584.8,207.0
9,278,4116468,585.8,209.6,584.7,207.2,585.25,208.4,0,2,584.7,207.2
9,279,4116469,585.6,209.9,584.6,207.8,585.1,208.85,0,2,584.6,207.8
9,280,4116470,585.5,210.1,584.4,208.3,584.95,209.2,0,2,584.4,208.3
9,281,4116471,585.1,210.4,584.2,208.9,584.65,209.65,0,2,584.2,208.9
9,282,4116472,584.8,210.6,583.9,209.2,584.35,209.9,0,2,583.9,209.2
9,283,4116473,584.4,210.8,583.7,209.3,584.05,210.05,0,2,583.7,209.3
9,284,4116474,584.1,210.9,583.5,209.2,583.8,210.05,0,2,583.5,209.2
9,285,4116475,583.7,211.0,583.4,208.9,583.55,209.95,0,2,583.4,208.9
9,286,4116476,583.5,211.1,583.2,208.2,583.35,209.65,0,2,583.2,208.2
9,287,4116477,583.4,211.2,583.0,207.6,583.2,209.4,0,2,583.0,207.6
9,288,4116478,583.4,211.2,582.9,206.9,583.15,209.05,0,2,582.9,206.9
9,289,4116479,583.5,211.4,582.8,206.4,583.15,208.9,0,2,582.8,206.4
9,290,4116480,583.6,211.7,582.7,205.9,583.15,208.8,0,2,582.7,205.9
9,291,4116481,583.7,211.9,582.5,205.4,583.1,208.65,0,2,582.5,205.4
9,292,4116482,583.9,212.1,582.1,204.9,583.0,208.5,0,2,582.1,204.9
9,293,4116483,584.0,212.4,581.9,204.5,582.95,208.45,0,2,581.9,204.5
9,294,4116484,584.0,212.6,581.7,204.0,582.85,208.3,0,2,581.7,204.0
9,295,4116485,584.1,212.8,581.6,203.5,582.85,208.15,0,2,581.6,203.5
9,296,4116486,584.2,212.8,581.5,203.2,582.85,208.0,0,2,581.5,203.2
9,297,4116487,584.3,212.8,581.6,202.9,582.95,207.85,0,2,581.6,202.9
9,298,4116488,584.3,212.7,581.7,202.8,583.0,207.75,0,2,581.7,202.8
9,299,4116489,584.4,212.5,582.0,202.7,583.2,207.6,0,2,582.0,202.7
9,300,4116490,584.3,212.4,582.2,202.6,583.25,207.5,0,2,582.2,202.6
10,301,4116491,584.2,212.4,582.4,202.6,583.3,207.5,0,2,582.4,202.6
10,302,4116492,584.0,212.4,582.5,202.6,583.25,207.5,0,2,582.5,202.6
10,303,4116493,583.8,212.4,582.7,202.7,583.25,207.55,0,2,582.7,202.7
10,304,4116494,583.6,212.4,582.7,202.8,583.15,207.6,0,2,582.7,202.8
10,305,4116495,583.5,212.5,582.7,202.9,583.1,207.7,0,2,582.7,202.9
10,306,4116496,583.2,212.6,582.9,202.8,583.05,207.7,0,2,582.9,202.8
10,307,4116497,583.1,212.7,583.1,202.8,583.1,207.75,0,2,583.1,202.8
10,308,4116498,583.0,212.8,583.4,202.8,583.2,207.8,0,2,583.4,202.8
10,309,4116499,583.0,212.8,583.6,202.7,583.3,207.75,0,2,583.6,202.7
10,310,4116500,583.1,212.9,583.7,202.6,583.4,207.75,0,2,583.7,202.6
10,311,4116501,583.2,212.9,583.7,202.5,583.45,207.7,0,2,583.7,202.5
10,312,4116502,583.3,212.8,583.8,202.4,583.55,207.6,0,2,583.8,202.4
10,313,4116503,583.1,212.7,583.9,202.3,583.5,207.5,0,2,583.9,202.3
10,314,4116504,583.0,212.6,584.3,202.0,583.65,207.3,0,2,584.3,202.0
10,315,4116505,582.9,212.4,584.8,201.7,583.85,207.05,0,2,584.8,201.7
10,316,4116506,582.8,212.3,585.2,201.3,584.0,206.8,0,2,585.2,201.3
10,317,4116507,582.5,212.3,585.7,201.0,584.1,206.65,0,2,585.7,201.0
10,318,4116508,582.4,212.2,586.2,200.7,584.3,206.45,0,2,586.2,200.7
