676.2657,401.7619,726.0893,344.9455,1.00,1.19,138.75,62,63
726.0893,344.9455,498.2233,271.5095,29.00,3.76,252.14,63,64
498.2233,271.5095,1192.0586,298.4557,39.00,10.79,87.78,64,65
1192.0586,298.4557,1092.5906,294.1348,2.00,1.57,267.51,65,66
1092.5906,294.1348,1013.8942,221.6218,5.00,1.68,227.34,66,67
1013.8942,221.6218,738.3606,338.8978,27.00,4.70,293.06,67,68
738.3606,338.8978,735.8500,288.1428,1.00,0.80,182.83,68,69
735.8500,288.1428,788.0086,360.4985,1.00,1.40,35.79,69,70
788.0086,360.4985,768.5347,232.1127,10.00,2.04,188.63,70,71
768.5347,232.1127,242.4938,218.6959,71.00,8.22,268.54,71,72
242.4938,218.6959,802.5417,324.0356,36.00,8.89,79.35,72,73
802.5417,324.0356,756.0724,193.5027,36.00,2.18,199.60,73,74
756.0724,193.5027,772.0598,278.7142,1.00,1.36,10.63,74,75
772.0598,278.7142,812.5302,372.7750,4.00,1.61,23.28,75,76
812.5302,372.7750,808.4362,362.5900,181.00,0.17,201.90,76,77
808.4362,362.5900,777.5922,88.8820,17.00,4.32,186.43,77,78
777.5922,88.8820,751.5078,18.9425,1.00,1.17,200.45,78,79
751.5078,18.9425,839.6009,162.8027,19.00,2.65,31.48,79,80
839.6009,162.8027,784.8138,280.5812,7.00,2.04,335.05,80,81
784.8138,280.5812,805.4265,327.1226,1.00,0.80,23.89,81,82
805.4265,327.1226,804.3114,271.5591,1.00,0.87,181.15,82,83
804.3114,271.5591,798.3381,325.8741,1.00,0.86,353.72,83,84
798.3381,325.8741,809.8077,248.1278,1.00,1.24,171.61,84,85
809.8077,248.1278,801.9003,296.5074,1.00,0.77,350.72,85,86
801.9003,296.5074,837.7668,43.8857,21.00,4.01,171.92,86,87
837.7668,43.8857,752.8751,39.3454,1.00,1.34,266.94,87,88
752.8751,39.3454,825.5001,288.6719,17.00,4.08,16.24,88,89
825.5001,288.6719,841.4387,218.8837,1.00,1.13,167.14,89,90
841.4387,218.8837,832.6980,263.2404,1.00,0.71,348.85,90,91
832.6980,263.2404,843.4203,205.7889,1.00,0.92,169.43,91,92
843.4203,205.7889,834.9386,260.9897,1.00,0.88,351.26,92,93
834.9386,260.9897,832.6167,201.6574,1.00,0.93,182.24,93,94
832.6167,201.6574,822.8449,135.5050,1.00,1.05,188.40,94,95
822.8449,135.5050,832.1765,210.6168,1.00,1.19,7.08,95,96
832.1765,210.6168,820.5186,251.4988,1.00,0.67,344.08,96,97
820.5186,251.4988,826.9371,191.3144,1.00,0.95,173.91,97,98
826.9371,191.3144,817.3350,123.5426,1.00,1.08,188.06,98,99
817.3350,123.5426,818.7577,178.8111,1.00,0.87,1.47,99,100
818.7577,178.8111,833.4571,351.4683,8.00,2.72,4.87,100,101
