815.8963,377.6271,780.6250,466.7275,2.00,1.51,338.40,30,31
780.6250,466.7275,760.7417,283.8893,9.00,2.89,186.21,31,32
760.7417,283.8893,770.1321,339.6424,1.00,0.89,9.56,32,33
770.1321,339.6424,775.6749,164.3713,8.00,2.76,178.19,33,34
775.6749,164.3713,730.8067,29.9196,6.00,2.23,198.45,34,35
730.8067,29.9196,508.5033,78.6193,9.00,3.57,282.36,35,36
508.5033,78.6193,500.0186,503.8881,182.00,6.66,358.86,36,37
500.0186,503.8881,800.4179,498.2510,13.00,4.71,91.08,37,38
800.4179,498.2510,747.7197,391.2459,4.00,1.88,206.22,38,39
747.7197,391.2459,723.5270,204.7921,9.00,2.95,187.39,39,40
723.5270,204.7921,729.6268,137.1475,1.00,1.07,174.85,40,41
729.6268,137.1475,616.1481,92.2107,4.00,1.92,248.40,41,42
616.1481,92.2107,386.0467,118.0897,10.00,3.64,276.42,42,43
386.0467,118.0897,605.7866,671.2611,368.00,9.28,21.66,43,44
605.7866,671.2611,525.4527,621.1316,1.00,1.49,238.04,44,45
525.4527,621.1316,580.2671,546.6192,2.00,1.45,143.66,45,46
580.2671,546.6192,942.9522,357.3489,17.00,6.41,117.56,46,47
942.9522,357.3489,726.2965,208.5689,22.00,4.13,235.52,47,48
726.2965,208.5689,707.8336,34.6357,8.00,2.75,186.06,48,49
707.8336,34.6357,447.1297,171.2338,68.00,4.62,297.65,49,50
447.1297,171.2338,245.9949,122.8088,9.00,3.25,256.46,50,51
245.9949,122.8088,559.9666,355.9894,28.00,6.13,53.40,51,52
559.9666,355.9894,789.0977,187.7783,17.00,4.46,126.28,52,53
789.0977,187.7783,715.0449,257.2066,3.00,1.60,313.15,53,54
715.0449,257.2066,709.3573,324.7337,1.00,1.07,355.19,54,55
709.3573,324.7337,731.3154,342.4623,110.00,0.44,51.08,55,56
731.3154,342.4623,715.8538,102.2764,13.00,3.78,183.68,56,57
715.8538,102.2764,726.6508,59.2924,1.00,0.70,165.90,57,58
726.6508,59.2924,699.0900,195.9198,6.00,2.19,348.60,58,59
699.0900,195.9198,778.9440,552.6198,27.00,5.73,12.62,59,60
778.9440,552.6198,764.6396,619.9688,1.00,1.08,348.01,60,61
764.6396,619.9688,1052.1988,395.7196,15.00,5.72,127.95,61,62
1052.1988,395.7196,868.5352,310.4164,18.00,3.18,245.09,62,63
868.5352,310.4164,742.9564,699.5533,14.00,6.40,342.11,63,64
742.9564,699.5533,712.1645,660.7326,1.00,0.78,218.42,64,65
712.1645,660.7326,554.4005,474.2709,166.00,3.84,220.23,65,66
554.4005,474.2709,398.0657,344.8991,8.00,3.19,230.39,66,67
398.0657,344.8991,311.8503,330.2392,1.00,1.38,260.35,67,68
311.8503,330.2392,28.9193,263.8131,15.00,4.56,256.79,68,69
28.9193,263.8131,144.9738,125.0848,7.00,2.84,140.09,69,70
144.9738,125.0848,769.1866,388.4708,29.00,10.54,67.12,70,71
769.1866,388.4708,719.1001,445.6583,1.00,1.20,318.79,71,72
719.1001,445.6583,717.1867,481.4445,196.00,0.56,356.94,72,73
717.1867,481.4445,736.1856,375.5316,3.00,1.69,169.83,73,74
736.1856,375.5316,715.9431,347.1973,1.00,0.55,215.54,74,75
715.9431,347.1973,726.1566,312.3815,1.00,0.57,163.65,75,76
726.1566,312.3815,603.6956,307.4285,147.00,1.93,267.68,76,77
603.6956,307.4285,737.2355,268.5053,5.00,2.19,106.25,77,78
737.2355,268.5053,733.2957,316.9808,239.00,0.76,355.35,78,79
733.2957,316.9808,758.0392,264.1419,1.00,0.92,154.91,79,80
758.0392,264.1419,784.2772,326.3238,303.00,1.06,22.88,80,81
784.2772,326.3238,849.6062,359.3933,46.00,1.15,63.15,81,82
849.6062,359.3933,717.6436,96.7750,22.00,4.61,206.68,82,83
717.6436,96.7750,736.8820,26.3884,1.00,1.15,164.71,83,84
736.8820,26.3884,783.1249,260.3318,40.00,3.75,11.18,84,85
783.1249,260.3318,747.5721,32.5956,9.00,3.62,188.87,85,86
747.5721,32.5956,379.4783,20.5375,18.00,5.77,268.12,86,87
379.4783,20.5375,730.4932,40.8527,14.00,5.51,86.69,87,88
730.4932,40.8527,805.2636,37.9045,1.00,1.18,92.26,88,89
805.2636,37.9045,747.9909,22.4770,1.00,0.93,254.92,89,90
747.9909,22.4770,820.2612,18.6135,113.00,1.14,93.06,90,91
820.2612,18.6135,766.4301,43.0977,1.00,0.93,294.46,91,92
766.4301,43.0977,715.1791,30.7044,1.00,0.83,256.41,92,93
715.1791,30.7044,754.5829,74.3464,1.00,0.92,42.08,93,94
754.5829,74.3464,784.0632,51.6047,1.00,0.59,127.65,94,95
784.0632,51.6047,868.4095,54.0744,1.00,1.33,88.32,95,96
868.4095,54.0744,1041.3863,56.1422,7.00,2.72,89.32,96,97
1041.3863,56.1422,815.6578,50.8068,16.00,3.55,268.65,97,98
815.6578,50.8068,521.1676,50.1333,15.00,4.62,269.87,98,99
521.1676,50.1333,760.8611,238.4940,114.00,4.78,51.84,99,100
760.8611,238.4940,186.6942,222.1857,27.00,8.96,268.37,100,101
186.6942,222.1857,522.8140,43.3545,12.00,5.97,118.02,101,102
522.8140,43.3545,649.2291,58.7494,4.00,2.00,83.06,102,103
649.2291,58.7494,738.3882,106.1610,2.00,1.59,62.00,103,104
738.3882,106.1610,790.8559,171.4639,1.00,1.32,38.78,104,105
790.8559,171.4639,816.8620,263.5147,2.00,1.50,15.78,105,106
816.8620,263.5147,825.9708,299.2003,1.00,0.58,14.32,106,107
825.9708,299.2003,820.2738,232.0721,221.00,1.06,184.85,107,108
820.2738,232.0721,824.9457,174.7782,1.00,0.90,175.34,108,109
824.9457,174.7782,812.5778,232.3615,1.00,0.93,347.88,109,110
812.5778,232.3615,818.3675,193.7002,110.00,0.61,171.48,110,111
818.3675,193.7002,806.7012,243.0945,1.00,0.80,346.71,111,112
806.7012,243.0945,798.0708,198.5220,1.00,0.71,190.96,112,113
798.0708,198.5220,813.7067,65.0734,6.00,2.11,173.32,113,114
813.7067,65.0734,801.7960,215.6918,8.00,2.37,355.48,114,115
801.7960,215.6918,797.6370,144.1773,1.00,1.13,183.33,115,116
797.6370,144.1773,760.1221,153.8728,1.00,0.61,284.49,116,117
760.1221,153.8728,620.1904,107.8127,5.00,2.32,251.78,117,118
620.1904,107.8127,802.6872,129.6207,111.00,2.89,83.19,118,119
802.6872,129.6207,809.3004,206.0574,1.00,1.21,4.94,119,120
809.3004,206.0574,685.6449,450.8903,13.00,4.31,333.20,120,121
685.6449,450.8903,667.6600,584.1154,9.00,2.11,352.31,121,122
667.6600,584.1154,559.4953,126.8671,26.00,7.35,193.31,122,123
559.4953,126.8671,160.4463,64.2262,24.00,6.33,261.08,123,124
