786.0432,180.3761,759.1574,93.1640,2.00,1.44,197.13,31,32
759.1574,93.1640,742.6854,334.8469,18.00,3.80,356.10,32,33
742.6854,334.8469,760.2939,87.3453,30.00,3.90,175.93,33,34
760.2939,87.3453,297.1750,1187.8375,33.00,18.15,337.18,34,35
297.1750,1187.8375,744.6022,72.5594,145.00,18.26,158.14,35,36
744.6022,72.5594,771.2532,64.6775,293.00,0.44,106.48,36,37
771.2532,64.6775,752.9733,305.4079,19.00,3.79,355.66,37,38
752.9733,305.4079,765.5880,284.5626,196.00,0.38,148.82,38,39
765.5880,284.5626,835.7230,579.1858,28.00,4.75,13.39,39,40
835.7230,579.1858,765.1357,669.1292,4.00,1.80,321.88,40,41
765.1357,669.1292,758.9903,189.3060,29.00,7.50,180.73,41,42
758.9903,189.3060,737.4269,257.8360,1.00,1.13,342.53,42,43
737.4269,257.8360,770.8039,598.5951,28.00,5.37,5.59,43,44
770.8039,598.5951,775.4576,552.5444,187.00,0.73,174.23,44,45
775.4576,552.5444,729.2764,671.0520,20.00,2.00,338.71,45,46
729.2764,671.0520,724.6980,593.6161,1.00,1.22,183.38,46,47
724.6980,593.6161,775.1290,353.6367,255.00,3.85,168.13,47,48
775.1290,353.6367,786.1221,486.7448,7.00,2.10,4.72,48,49
786.1221,486.7448,102.7636,1337.7000,37.00,16.68,321.23,49,50
102.7636,1337.7000,737.0184,260.0401,68.00,18.94,149.52,50,51
737.0184,260.0401,735.2344,286.3025,1.00,0.41,356.11,51,52
735.2344,286.3025,780.4129,171.5500,201.00,1.94,158.51,52,53
780.4129,171.5500,743.4844,249.2309,1.00,1.35,334.57,53,54
743.4844,249.2309,755.4233,38.8676,14.00,3.31,176.75,54,55
755.4233,38.8676,743.3886,59.0620,144.00,0.37,329.21,55,56
743.3886,59.0620,503.8663,25.2975,14.00,3.80,261.98,56,57
503.8663,25.2975,750.3959,87.0026,20.00,3.99,75.95,57,58
750.3959,87.0026,753.9181,237.7390,164.00,2.37,1.34,58,59
753.9181,237.7390,787.2495,751.7234,25.00,8.05,3.71,59,60
787.2495,751.7234,783.4249,262.0731,25.00,7.66,180.45,60,61
783.4249,262.0731,749.4536,52.5900,22.00,3.33,189.21,61,62
749.4536,52.5900,808.8922,298.6558,22.00,3.97,13.58,62,63
808.8922,298.6558,188.4714,1241.0143,27.00,17.21,326.64,63,64
188.4714,1241.0143,844.8858,248.4677,60.00,18.09,146.52,64,65
844.8858,248.4677,828.9661,311.8277,1.00,1.03,345.90,65,66
828.9661,311.8277,837.1816,176.1077,8.00,2.14,176.54,66,67
837.1816,176.1077,825.3989,285.4661,4.00,1.73,353.85,67,68
825.3989,285.4661,402.5237,287.5779,152.00,6.62,270.29,68,69
402.5237,287.5779,431.5765,336.9104,1.00,0.90,30.49,69,70
431.5765,336.9104,819.6734,278.0958,22.00,6.15,98.62,70,71
819.6734,278.0958,827.9286,268.2261,195.00,0.20,140.09,71,72
827.9286,268.2261,804.4000,215.1314,1.00,0.91,203.90,72,73
804.4000,215.1314,809.9268,270.1764,1.00,0.87,5.73,73,74
809.9268,270.1764,806.5174,222.7728,1.00,0.75,184.11,74,75
806.5174,222.7728,813.0573,225.8545,143.00,0.11,64.77,75,76
813.0573,225.8545,725.2618,174.6841,3.00,1.60,239.76,76,77
725.2618,174.6841,798.9836,234.2787,2.00,1.49,51.05,77,78
798.9836,234.2787,219.6480,112.0203,218.00,9.23,258.08,78,79
219.6480,112.0203,610.5849,261.8697,23.00,6.56,69.03,79,80
610.5849,261.8697,360.3637,375.6748,15.00,4.32,294.46,80,81
360.3637,375.6748,457.0590,479.1410,8.00,2.23,43.06,81,82
457.0590,479.1410,908.3362,501.8151,23.00,7.07,87.12,82,83
