792.6270,214.8392,785.0349,593.9996,25.00,5.94,358.85,29,30
785.0349,593.9996,777.6264,485.8291,4.00,1.70,183.92,30,31
777.6264,485.8291,871.1784,571.4230,4.00,1.99,47.54,31,32
871.1784,571.4230,776.8484,259.3772,19.00,5.11,196.82,32,33
776.8484,259.3772,730.6358,54.9174,11.00,3.29,192.74,33,34
730.6358,54.9174,476.7666,586.2328,38.00,9.18,334.46,34,35
476.7666,586.2328,275.9710,514.8110,14.00,3.35,250.42,35,36
275.9710,514.8110,431.5482,485.6133,10.00,2.49,100.63,36,37
431.5482,485.6133,473.7008,411.7419,1.00,1.34,150.29,37,38
473.7008,411.7419,264.8843,320.2476,13.00,3.58,246.34,38,39
264.8843,320.2476,424.5445,120.1774,24.00,4.02,141.41,39,40
424.5445,120.1774,739.9008,152.2582,20.00,4.97,84.19,40,41
739.9008,152.2582,653.8513,507.3250,24.00,5.73,346.38,41,42
653.8513,507.3250,785.1467,375.1786,9.00,2.93,135.19,42,43
785.1467,375.1786,978.4623,165.6432,16.00,4.47,137.31,43,44
978.4623,165.6432,1206.5454,91.1574,13.00,3.77,108.09,44,45
1206.5454,91.1574,1103.3740,11.6138,6.00,2.05,232.37,45,46
1103.3740,11.6138,458.4337,78.0258,33.00,10.09,275.88,46,47
458.4337,78.0258,356.6568,79.3929,3.00,1.60,270.77,47,48
356.6568,79.3929,763.3269,264.8475,25.00,6.99,65.49,48,49
763.3269,264.8475,746.4452,143.8359,3.00,1.92,187.94,49,50
746.4452,143.8359,779.9265,614.8417,37.00,7.39,4.07,50,51
779.9265,614.8417,728.3023,625.4636,1.00,0.83,281.63,51,52
728.3023,625.4636,682.5511,623.2446,1.00,0.72,267.22,52,53
682.5511,623.2446,943.3668,77.4382,28.00,9.43,154.46,53,54
943.3668,77.4382,395.7262,84.3250,35.00,8.55,270.72,54,55
395.7262,84.3250,282.1761,89.9090,7.00,1.79,272.82,55,56
282.1761,89.9090,337.8407,54.1593,162.00,1.04,122.71,56,57
337.8407,54.1593,485.9317,30.1788,7.00,2.36,99.20,57,58
485.9317,30.1788,618.9695,53.1829,6.00,2.12,80.19,58,59
618.9695,53.1829,439.3198,14.6367,10.00,2.89,257.89,59,60
439.3198,14.6367,515.4608,9.6006,1.00,1.20,93.78,60,61
515.4608,9.6006,742.5295,39.0227,13.00,3.60,82.62,61,62
742.5295,39.0227,1048.3844,42.9900,18.00,4.80,89.26,62,63
1048.3844,42.9900,1147.5670,29.5004,3.00,1.57,97.75,63,64
1147.5670,29.5004,1272.3810,32.7626,5.00,1.96,88.50,64,65
1272.3810,32.7626,1187.2093,487.8762,36.00,7.24,349.40,65,66
1187.2093,487.8762,1232.2271,641.5712,10.00,2.52,16.33,66,67
1232.2271,641.5712,758.1553,610.9061,30.00,7.43,266.30,67,68
758.1553,610.9061,719.5502,168.0702,32.00,6.96,184.98,68,69
719.5502,168.0702,722.3948,632.4414,94.00,7.26,0.35,69,70
722.3948,632.4414,722.9682,85.5634,33.00,8.54,179.94,70,71
722.9682,85.5634,740.7370,36.8021,1.00,0.82,159.98,71,72
740.7370,36.8021,753.1793,496.7640,27.00,7.20,1.55,72,73
753.1793,496.7640,723.6153,191.5873,16.00,4.81,185.53,73,74
723.6153,191.5873,735.9672,122.7772,1.00,1.10,169.82,74,75
735.9672,122.7772,767.1459,573.1304,34.00,7.06,3.96,75,76
767.1459,573.1304,703.5195,672.3261,4.00,1.85,327.32,76,77
703.5195,672.3261,738.5274,40.8912,35.00,9.85,176.83,77,78
738.5274,40.8912,732.9765,474.4378,30.00,6.79,359.27,78,79
732.9765,474.4378,760.0210,26.8415,26.00,7.02,176.54,79,80
760.0210,26.8415,743.2810,503.4075,33.00,7.46,357.99,80,81
743.2810,503.4075,705.6488,435.0056,1.00,1.23,208.82,81,82
705.6488,435.0056,271.0729,326.2585,24.00,7.01,255.95,82,83
271.0729,326.2585,139.5295,223.9954,10.00,2.62,232.14,83,84
139.5295,223.9954,290.9257,407.6753,12.00,3.74,39.50,84,85
290.9257,407.6753,230.3738,500.2967,4.00,1.74,326.83,85,86
230.3738,500.2967,735.6963,339.8150,30.00,8.28,107.62,86,87
735.6963,339.8150,600.5852,410.9456,6.00,2.40,297.77,87,88
600.5852,410.9456,487.4445,84.4585,24.00,5.42,199.11,88,89
487.4445,84.4585,463.8352,67.8652,1.00,0.45,234.90,89,90
463.8352,67.8652,831.6260,20.0533,29.00,5.81,97.41,90,91
831.6260,20.0533,891.1852,26.0543,1.00,0.94,84.25,91,92
891.1852,26.0543,483.0906,29.2648,26.00,6.39,270.45,92,93
483.0906,29.2648,375.5088,85.9629,5.00,1.91,297.79,93,94
375.5088,85.9629,719.5292,188.8123,18.00,5.63,73.36,94,95
719.5292,188.8123,770.6771,234.7203,1.00,1.08,48.09,95,96
770.6771,234.7203,759.1243,81.1198,25.00,2.42,184.30,96,97
759.1243,81.1198,760.9866,51.9503,1.00,0.46,176.35,97,98
760.9866,51.9503,929.5469,91.2275,11.00,2.72,76.88,98,99
929.5469,91.2275,362.2836,84.2068,53.00,8.85,269.29,99,100
362.2836,84.2068,176.4308,82.7050,11.00,2.92,269.54,100,101
176.4308,82.7050,813.3773,16.9955,29.00,9.97,95.89,101,102
813.3773,16.9955,775.2753,28.0256,1.00,0.62,286.15,102,103
775.2753,28.0256,715.7394,40.9392,1.00,0.96,282.24,103,104
715.7394,40.9392,654.8157,52.1904,1.00,0.97,280.46,104,105
654.8157,52.1904,318.9536,61.0785,22.00,5.27,271.52,105,106
318.9536,61.0785,888.4201,65.9744,44.00,8.88,89.51,106,107
888.4201,65.9744,767.5284,73.1199,4.00,1.90,273.38,107,108
767.5284,73.1199,299.9098,388.8510,37.00,8.80,304.03,108,109
299.9098,388.8510,137.1471,484.6195,10.00,2.97,300.47,109,110
137.1471,484.6195,309.9736,516.5029,9.00,2.76,79.55,110,111
309.9736,516.5029,314.8632,126.8824,25.00,6.11,179.28,111,112
314.8632,126.8824,138.8364,82.3679,12.00,2.85,255.81,112,113
138.8364,82.3679,536.7731,87.5515,20.00,6.23,89.25,113,114
536.7731,87.5515,674.9073,93.5329,6.00,2.17,87.52,114,115
674.9073,93.5329,1030.7599,104.0554,28.00,5.58,88.31,115,116
1030.7599,104.0554,1183.5592,61.3420,8.00,2.49,105.62,116,117
1183.5592,61.3420,1123.7200,580.7955,36.00,8.17,353.43,117,118
1123.7200,580.7955,961.2117,536.6358,20.00,2.65,254.80,118,119
961.2117,536.6358,314.5020,134.0757,32.00,11.81,238.10,119,120
314.5020,134.0757,248.8023,65.5154,2.00,1.49,223.78,120,121
248.8023,65.5154,705.4457,61.0126,26.00,7.15,90.56,121,122
705.4457,61.0126,401.9174,33.0660,19.00,4.78,264.74,122,123
401.9174,33.0660,354.9160,37.9122,1.00,0.74,275.89,123,124
354.9160,37.9122,1172.0389,114.8359,36.00,12.70,84.62,124,125
1172.0389,114.8359,739.8116,104.4505,25.00,6.77,268.62,125,126
739.8116,104.4505,704.8483,93.0793,1.00,0.58,251.98,126,127
704.8483,93.0793,612.0937,76.4038,2.00,1.48,259.81,127,128
612.0937,76.4038,35.7369,324.4231,41.00,9.77,293.28,128,129
35.7369,324.4231,55.6558,530.1223,9.00,3.25,5.53,129,130
55.6558,530.1223,1023.9763,619.2867,45.00,14.95,84.74,130,131
1023.9763,619.2867,957.6366,606.2264,1.00,1.06,258.86,131,132
957.6366,606.2264,1093.1859,113.8499,28.00,7.98,164.61,132,133
1093.1859,113.8499,712.9437,147.2769,21.00,5.98,275.02,133,134
712.9437,147.2769,584.5630,101.4657,6.00,2.14,250.36,134,135
584.5630,101.4657,1010.7343,131.9077,21.00,6.69,85.91,135,136
1010.7343,131.9077,1152.3149,173.5283,6.00,2.32,73.62,136,137
1152.3149,173.5283,1151.8795,230.1423,1.00,0.89,359.56,137,138
1151.8795,230.1423,791.0572,221.6055,23.00,5.66,268.64,138,139
791.0572,221.6055,1134.0611,193.7661,22.00,5.40,94.64,139,140
