1124.0059,203.9034,772.3513,337.0173,20.00,5.89,290.73,33,34
772.3513,337.0173,721.9244,363.2229,1.00,0.89,297.46,34,35
721.9244,363.2229,610.2179,292.8349,6.00,2.08,237.78,35,36
610.2179,292.8349,482.8875,212.8467,11.00,2.36,237.86,36,37
482.8875,212.8467,701.9790,297.6379,27.00,3.69,68.84,37,38
701.9790,297.6379,728.0474,324.6618,1.00,0.59,43.97,38,39
728.0474,324.6618,732.1242,229.6256,2.00,1.50,177.54,39,40
732.1242,229.6256,732.2462,176.8588,1.00,0.83,179.87,40,41
732.2462,176.8588,739.8563,263.0306,1.00,1.36,5.05,41,42
739.8563,263.0306,855.4251,177.5515,7.00,2.26,126.49,42,43
855.4251,177.5515,892.1378,160.4868,1.00,0.64,114.93,43,44
892.1378,160.4868,724.0035,279.4958,11.00,3.24,305.29,44,45
724.0035,279.4958,721.5552,342.8489,1.00,1.00,357.79,45,46
721.5552,342.8489,715.5992,263.4775,1.00,1.25,184.29,46,47
715.5992,263.4775,715.1805,98.8984,16.00,2.59,180.15,47,48
715.1805,98.8984,768.0508,83.4354,1.00,0.87,106.30,48,49
768.0508,83.4354,720.5591,235.3546,47.00,2.50,342.64,49,50
720.5591,235.3546,759.4084,619.0997,24.00,6.04,5.78,50,51
759.4084,619.0997,765.9757,581.3078,1.00,0.60,170.14,51,52
765.9757,581.3078,405.3184,456.9590,26.00,5.98,250.98,52,53
405.3184,456.9590,699.6404,668.0323,27.00,5.68,54.35,53,54
699.6404,668.0323,713.4107,623.4647,1.00,0.73,162.83,54,55
713.4107,623.4647,713.3539,558.9116,1.00,1.02,180.05,55,56
713.3539,558.9116,709.4012,522.3180,1.00,0.58,186.16,56,57
709.4012,522.3180,779.6679,467.6353,2.00,1.40,127.89,57,58
779.6679,467.6353,768.2792,395.4534,170.00,1.15,188.97,58,59
768.2792,395.4534,775.3497,429.3007,1.00,0.54,11.80,59,60
775.3497,429.3007,634.0639,250.5312,26.00,3.58,218.32,60,61
634.0639,250.5312,560.1231,258.8564,1.00,1.17,276.42,61,62
560.1231,258.8564,400.7606,132.7720,23.00,3.19,231.65,62,63
400.7606,132.7720,739.2772,188.9013,28.00,5.38,80.59,63,64
739.2772,188.9013,916.4589,177.2662,9.00,2.79,93.76,64,65
916.4589,177.2662,857.6284,253.8093,2.00,1.52,322.45,65,66
857.6284,253.8093,725.2327,325.2386,10.00,2.36,298.35,66,67
725.2327,325.2386,728.6704,297.4566,1.00,0.44,172.95,67,68
728.6704,297.4566,762.2634,363.1690,2.00,1.16,27.08,68,69
762.2634,363.1690,765.6892,414.3879,1.00,0.81,3.83,69,70
765.6892,414.3879,745.4302,207.5195,14.00,3.27,185.59,70,71
745.4302,207.5195,719.3148,90.3399,4.00,1.89,192.56,71,72
719.3148,90.3399,738.1997,207.6930,4.00,1.87,9.14,72,73
738.1997,207.6930,713.4827,257.8211,1.00,0.88,333.75,73,74
713.4827,257.8211,777.8768,387.0828,6.00,2.27,26.48,74,75
777.8768,387.0828,823.6057,110.4752,19.00,4.40,170.61,75,76
823.6057,110.4752,754.6714,275.7167,19.00,2.81,337.36,76,77
754.6714,275.7167,715.8894,90.0445,10.00,2.98,191.80,77,78
715.8894,90.0445,771.0363,80.9698,1.00,0.88,99.34,78,79
771.0363,80.9698,820.5721,259.2315,19.00,2.91,15.53,79,80
820.5721,259.2315,795.9980,355.7606,3.00,1.57,345.72,80,81
795.9980,355.7606,795.2616,316.2097,1.00,0.62,181.07,81,82
795.2616,316.2097,796.9606,245.0285,1.00,1.12,178.63,82,83
796.9606,245.0285,805.4923,295.1356,1.00,0.80,9.66,83,84
805.4923,295.1356,784.6230,207.2268,1.00,1.42,193.35,84,85
784.6230,207.2268,800.2276,170.5288,1.00,0.63,156.96,85,86
800.2276,170.5288,810.9016,273.7786,4.00,1.63,5.90,86,87
810.9016,273.7786,812.1750,311.9935,1.00,0.60,1.91,87,88
812.1750,311.9935,795.8521,216.4321,3.00,1.52,189.69,88,89
795.8521,216.4321,743.4730,222.9738,1.00,0.83,277.12,89,90
743.4730,222.9738,721.9308,182.9492,1.00,0.71,208.29,90,91
721.9308,182.9492,830.2355,168.5513,3.00,1.72,97.57,91,92
830.2355,168.5513,799.6200,244.5248,1.00,1.29,338.05,92,93
799.6200,244.5248,796.0462,281.2894,1.00,0.58,354.45,93,94
796.0462,281.2894,789.9734,231.8080,1.00,0.78,187.00,94,95
789.9734,231.8080,696.0280,311.0185,7.00,1.93,310.14,95,96
696.0280,311.0185,738.0094,161.6341,8.00,2.44,164.30,96,97
738.0094,161.6341,800.2153,199.7505,1.00,1.15,58.50,97,98
800.2153,199.7505,853.0295,159.3328,1.00,1.05,127.43,98,99
853.0295,159.3328,779.8872,206.9531,1.00,1.37,303.07,99,100
779.8872,206.9531,571.8543,139.6721,17.00,3.43,252.08,100,101
571.8543,139.6721,286.5063,301.1385,20.00,5.14,299.50,101,102
286.5063,301.1385,128.2956,191.7132,33.00,3.02,235.33,102,103
128.2956,191.7132,123.5619,124.4492,1.00,1.06,184.03,103,104
123.5619,124.4492,813.1791,258.8332,153.00,10.92,78.97,104,105
