728.6183,326.3158,716.8608,107.6432,20.00,3.44,183.08,52,53
716.8608,107.6432,915.5138,158.9520,10.00,3.22,75.52,53,54
915.5138,158.9520,752.1613,383.0776,12.00,4.35,323.91,54,55
752.1613,383.0776,864.4159,315.7365,247.00,2.06,120.96,55,56
864.4159,315.7365,986.4313,283.2095,5.00,1.99,104.93,56,57
986.4313,283.2095,738.6680,349.6327,15.00,4.03,285.01,57,58
738.6680,349.6327,761.2344,386.5799,1.00,0.68,31.42,58,59
761.2344,386.5799,753.2105,214.3378,9.00,2.71,182.67,59,60
753.2105,214.3378,710.3740,39.8251,9.00,2.82,193.79,60,61
710.3740,39.8251,746.0388,35.8653,1.00,0.56,96.34,61,62
746.0388,35.8653,731.0497,66.8392,190.00,0.54,334.18,62,63
731.0497,66.8392,712.5154,172.0363,3.00,1.68,350.01,63,64
712.5154,172.0363,710.8657,43.4201,6.00,2.02,180.73,64,65
710.8657,43.4201,741.4199,13.2282,1.00,0.68,134.66,65,66
741.4199,13.2282,768.1019,242.1804,164.00,3.62,6.65,66,67
768.1019,242.1804,708.1594,33.3743,21.00,3.41,196.02,67,68
708.1594,33.3743,760.9435,34.2862,1.00,0.83,89.01,68,69
760.9435,34.2862,862.3530,43.7284,198.00,1.60,84.68,69,70
862.3530,43.7284,786.8999,71.3068,1.00,1.26,290.08,70,71
786.8999,71.3068,733.8312,171.5074,4.00,1.78,332.09,71,72
733.8312,171.5074,812.0838,226.2715,2.00,1.50,55.01,72,73
812.0838,226.2715,934.2367,129.2601,7.00,2.45,128.46,73,74
934.2367,129.2601,1008.9397,52.3973,221.00,1.69,135.82,74,75
1008.9397,52.3973,514.4568,31.3707,24.00,7.74,267.57,75,76
514.4568,31.3707,478.1780,89.5234,1.00,1.08,328.04,76,77
478.1780,89.5234,659.8004,37.3504,9.00,2.97,106.03,77,78
659.8004,37.3504,781.0817,401.4447,29.00,6.01,18.42,78,79
781.0817,401.4447,805.4017,280.6908,4.00,1.94,168.61,79,80
805.4017,280.6908,617.0062,202.4594,10.00,3.20,247.45,80,81
617.0062,202.4594,733.3704,173.2060,4.00,1.89,104.11,81,82
733.3704,173.2060,826.9159,209.5827,3.00,1.58,68.75,82,83
826.9159,209.5827,1094.0476,101.1709,16.00,4.52,112.09,83,84
1094.0476,101.1709,1159.2601,120.8000,1.00,1.07,73.25,84,85
1159.2601,120.8000,975.4424,451.1028,29.00,5.92,330.90,85,86
975.4424,451.1028,1045.8288,100.5679,24.00,5.61,168.65,86,87
1045.8288,100.5679,1094.2238,174.3733,1.00,1.39,33.25,87,88
1094.2238,174.3733,809.2411,229.5029,15.00,4.56,280.95,88,89
809.2411,229.5029,766.5330,206.6128,1.00,0.76,241.81,89,90
766.5330,206.6128,705.8142,326.6772,167.00,2.12,333.17,90,91
705.8142,326.6772,792.0858,207.3986,7.00,2.31,144.12,91,92
792.0858,207.3986,1090.8716,176.6042,18.00,4.71,95.88,92,93
1090.8716,176.6042,1170.0042,165.8921,1.00,1.26,97.71,93,94
1170.0042,165.8921,666.1510,97.0641,26.00,7.95,262.22,94,95
666.1510,97.0641,590.9567,99.9010,1.00,1.18,272.16,95,96
590.9567,99.9010,1150.4990,173.6229,30.00,8.81,82.49,96,97
1150.4990,173.6229,750.8819,209.7053,199.00,6.29,275.16,97,98
