684.9283,11.4378,745.5843,142.8552,122.00,2.28,24.78,44,45
745.5843,142.8552,749.0309,356.5213,10.00,3.36,0.92,45,46
749.0309,356.5213,781.8394,423.7080,1.00,1.18,26.03,46,47
781.8394,423.7080,720.4932,24.3183,23.00,6.33,188.73,47,48
720.4932,24.3183,742.0150,85.7485,1.00,1.02,19.31,48,49
742.0150,85.7485,598.3379,37.4087,6.00,2.38,251.40,49,50
598.3379,37.4087,578.3086,56.0570,121.00,0.43,312.96,50,51
578.3086,56.0570,601.0844,26.7980,1.00,0.58,142.10,51,52
601.0844,26.7980,748.0147,43.2463,6.00,2.32,83.61,52,53
748.0147,43.2463,758.1467,472.7713,27.00,6.73,1.35,53,54
758.1467,472.7713,780.4637,528.0486,1.00,0.94,21.99,54,55
780.4637,528.0486,746.4834,79.3536,23.00,7.04,184.33,55,56
746.4834,79.3536,717.3554,44.8147,1.00,0.71,220.14,56,57
717.3554,44.8147,761.8228,-1.7228,1.00,1.01,136.30,57,58
761.8228,-1.7228,710.4193,-9.1701,1.00,0.82,261.76,58,59
710.4193,-9.1701,602.7942,-1.1412,6.00,1.70,274.27,59,60
602.7942,-1.1412,554.1577,67.2682,1.00,1.32,324.59,60,61
554.1577,67.2682,535.1373,38.7896,1.00,0.54,213.74,61,62
535.1373,38.7896,702.5786,575.0344,27.00,8.77,17.34,62,63
702.5786,575.0344,769.2497,626.8006,45.00,1.33,52.17,63,64
769.2497,626.8006,734.9575,32.5952,29.00,9.28,183.30,64,65
734.9575,32.5952,803.6243,10.4308,1.00,1.13,107.89,65,66
803.6243,10.4308,718.8023,169.1581,8.00,2.83,331.88,66,67
718.8023,169.1581,763.1400,518.4025,51.00,5.52,7.24,67,68
763.1400,518.4025,758.4710,607.7090,1.00,1.41,357.01,68,69
758.4710,607.7090,771.1924,501.0464,4.00,1.69,173.20,69,70
771.1924,501.0464,713.7334,617.4988,4.00,2.04,333.74,70,71
713.7334,617.4988,757.5165,392.3927,10.00,3.60,168.99,71,72
757.5165,392.3927,695.4968,358.4984,1.00,1.11,241.34,72,73
695.4968,358.4984,702.3039,247.9720,4.00,1.74,176.48,73,74
702.3039,247.9720,760.4596,390.1483,6.00,2.41,22.25,74,75
760.4596,390.1483,766.3736,443.7937,146.00,0.85,6.29,75,76
766.3736,443.7937,704.7723,348.1034,6.00,1.79,212.77,76,77
704.7723,348.1034,440.8622,86.3347,26.00,5.83,225.23,77,78
440.8622,86.3347,416.1700,267.3272,7.00,2.87,352.23,78,79
416.1700,267.3272,577.0653,326.0451,8.00,2.69,69.95,79,80
577.0653,326.0451,755.0773,372.0946,10.00,2.89,75.50,80,81
755.0773,372.0946,636.4593,324.4357,33.00,2.01,248.11,81,82
636.4593,324.4357,706.6916,288.4238,1.00,1.24,117.15,82,83
706.6916,288.4238,559.9378,371.5585,8.00,2.65,299.53,83,84
559.9378,371.5585,540.4137,36.9982,25.00,5.26,183.34,84,85
540.4137,36.9982,791.7081,6.2528,14.00,3.98,96.98,85,86
791.7081,6.2528,820.5532,240.2911,22.00,3.70,7.03,86,87
820.5532,240.2911,793.7798,374.9216,7.00,2.16,348.75,87,88
793.7798,374.9216,878.3762,27.5441,26.00,5.61,166.31,88,89
878.3762,27.5441,884.0173,180.0005,12.00,2.40,2.12,89,90
884.0173,180.0005,738.8193,10.6702,26.00,3.50,220.61,90,91
738.8193,10.6702,743.4211,38.3030,108.00,0.44,9.45,91,92
743.4211,38.3030,720.5637,157.8822,4.00,1.91,349.18,92,93
720.5637,157.8822,745.5722,4.7440,17.00,2.44,170.73,93,94
745.5722,4.7440,729.9327,81.1974,1.00,1.23,348.44,94,95
729.9327,81.1974,488.6234,-0.8609,20.00,4.00,251.22,95,96
488.6234,-0.8609,388.3319,17.8492,3.00,1.60,280.57,96,97
388.3319,17.8492,752.0767,12.1403,26.00,5.70,90.90,97,98
752.0767,12.1403,791.8184,38.5910,1.00,0.75,56.35,98,99
791.8184,38.5910,808.2437,270.7369,14.00,3.66,4.05,99,100
808.2437,270.7369,819.5057,213.8605,1.00,0.91,168.80,100,101
819.5057,213.8605,813.1679,271.6002,1.00,0.91,353.74,101,102
813.1679,271.6002,806.9463,93.4188,119.00,2.80,182.00,102,103
806.9463,93.4188,532.4080,48.3408,14.00,4.37,260.68,103,104
532.4080,48.3408,633.1866,46.0807,3.00,1.59,91.28,104,105
633.1866,46.0807,691.3248,130.7374,4.00,1.61,34.48,105,106
691.3248,130.7374,751.5379,115.8689,1.00,0.98,103.87,106,107
751.5379,115.8689,619.9743,122.2207,5.00,2.07,272.76,107,108
619.9743,122.2207,508.8592,164.9970,5.00,1.87,291.06,108,109
508.8592,164.9970,798.7653,143.1853,162.00,4.56,94.30,109,110
798.7653,143.1853,815.5012,193.8323,1.00,0.84,18.29,110,111
815.5012,193.8323,805.7178,135.2961,1.00,0.93,189.49,111,112
805.7178,135.2961,804.9917,187.3814,1.00,0.82,359.20,112,113
804.9917,187.3814,800.0933,176.8710,1.00,0.18,204.99,113,114
800.0933,176.8710,824.2914,205.5781,1.00,0.59,40.13,114,115
824.2914,205.5781,796.5598,81.4734,11.00,2.00,192.60,115,116
796.5598,81.4734,792.1696,131.8437,1.00,0.80,355.02,116,117
792.1696,131.8437,806.5725,173.4381,1.00,0.69,19.10,117,118
806.5725,173.4381,770.7990,184.6745,1.00,0.59,287.44,118,119
770.7990,184.6745,648.9636,170.8569,6.00,1.93,263.53,119,120
648.9636,170.8569,521.1631,146.5316,7.00,2.05,259.22,120,121
521.1631,146.5316,689.4744,334.8068,22.00,3.97,41.80,121,122
689.4744,334.8068,767.6446,129.4297,15.00,3.45,159.16,122,123
